2025-06-22 00:57:33,757 [INFO] Using device: cpu
2025-06-22 00:57:33,757 [INFO] 开始创建数据加载器...
2025-06-22 00:57:33,761 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:57:33,761 [INFO] Class allocation analysis:
2025-06-22 00:57:33,761 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:57:33,761 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:57:33,761 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:57:33,761 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:57:33,775 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:57:33,775 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:57:33,775 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:57:33,775 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:57:33,775 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:57:33,775 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:57:33,775 [INFO] Final allocation:
2025-06-22 00:57:33,775 [INFO]   Source domain: 280 samples
2025-06-22 00:57:33,775 [INFO]   Target domain: 320 samples
2025-06-22 00:57:33,776 [INFO] Source domain setup:
2025-06-22 00:57:33,777 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:57:33,777 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:57:33,777 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:57:33,777 [INFO]   Total data after allocation: 280
2025-06-22 00:57:33,777 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:57:33,777 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:57:33,777 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:57:33,778 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:57:33,778 [INFO] Class allocation analysis:
2025-06-22 00:57:33,778 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:57:33,778 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:57:33,778 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:57:33,778 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:57:33,791 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:57:33,791 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:57:33,792 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:57:33,792 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:57:33,792 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:57:33,792 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:57:33,792 [INFO] Final allocation:
2025-06-22 00:57:33,792 [INFO]   Source domain: 280 samples
2025-06-22 00:57:33,792 [INFO]   Target domain: 320 samples
2025-06-22 00:57:33,793 [INFO] Target domain setup:
2025-06-22 00:57:33,793 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:57:33,793 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:57:33,793 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:57:33,793 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:57:33,794 [INFO]   Total data after allocation: 320
2025-06-22 00:57:33,794 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:57:33,794 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:57:33,794 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:57:33,794 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:57:33,794 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:57:33,794 [INFO] 数据加载器创建完成!
2025-06-22 00:57:33,794 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:57:33,794 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:57:33,794 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:57:33,794 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:57:33,794 [INFO] Data allocation verification:
2025-06-22 00:57:33,794 [INFO]   Source data samples: 280
2025-06-22 00:57:33,794 [INFO]   Target data samples: 320
2025-06-22 00:57:33,794 [INFO]   Overlapping samples: 0
2025-06-22 00:57:33,794 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:57:33,796 [INFO] Model initialized with 201476 parameters
2025-06-22 00:57:33,796 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:57:33,796 [INFO] Starting training...
2025-06-22 00:57:33,830 [INFO] Epoch 001 | Train Loss: 10.5839 | Val Loss: 2.3110 | Val Acc: 0.2857
2025-06-22 00:57:34,704 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 00:57:34,737 [INFO] Epoch 002 | Train Loss: 4.8123 | Val Loss: 2.3892 | Val Acc: 0.3750
2025-06-22 00:57:34,743 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 00:57:34,771 [INFO] Epoch 003 | Train Loss: 4.2664 | Val Loss: 2.5191 | Val Acc: 0.3571
2025-06-22 00:57:34,802 [INFO] Epoch 004 | Train Loss: 3.4155 | Val Loss: 3.3525 | Val Acc: 0.3393
2025-06-22 00:57:34,835 [INFO] Epoch 005 | Train Loss: 3.5934 | Val Loss: 2.6008 | Val Acc: 0.2857
2025-06-22 00:57:34,866 [INFO] Epoch 006 | Train Loss: 4.1336 | Val Loss: 3.0558 | Val Acc: 0.2857
2025-06-22 00:57:34,896 [INFO] Epoch 007 | Train Loss: 3.2343 | Val Loss: 2.2809 | Val Acc: 0.4821
2025-06-22 00:57:34,902 [INFO] New best model at epoch 7 (Val Acc: 0.4821)
2025-06-22 00:57:34,932 [INFO] Epoch 008 | Train Loss: 2.7340 | Val Loss: 4.0338 | Val Acc: 0.4107
2025-06-22 00:57:34,965 [INFO] Epoch 009 | Train Loss: 2.8191 | Val Loss: 2.6959 | Val Acc: 0.3929
2025-06-22 00:57:35,008 [INFO] Epoch 010 | Train Loss: 2.5021 | Val Loss: 2.3546 | Val Acc: 0.4464
2025-06-22 00:57:35,499 [INFO] Epoch 011 | Train Loss: 2.5500 | Val Loss: 3.3495 | Val Acc: 0.3750
2025-06-22 00:57:35,530 [INFO] Epoch 012 | Train Loss: 2.6578 | Val Loss: 3.0510 | Val Acc: 0.2500
2025-06-22 00:57:35,560 [INFO] Epoch 013 | Train Loss: 2.2424 | Val Loss: 2.2980 | Val Acc: 0.4643
2025-06-22 00:57:35,592 [INFO] Epoch 014 | Train Loss: 2.5645 | Val Loss: 3.0192 | Val Acc: 0.3929
2025-06-22 00:57:35,626 [INFO] Epoch 015 | Train Loss: 2.5484 | Val Loss: 2.4989 | Val Acc: 0.3214
2025-06-22 00:57:35,658 [INFO] Epoch 016 | Train Loss: 2.2556 | Val Loss: 2.3930 | Val Acc: 0.3036
2025-06-22 00:57:35,689 [INFO] Epoch 017 | Train Loss: 2.0865 | Val Loss: 2.7668 | Val Acc: 0.3214
2025-06-22 00:57:35,722 [INFO] Epoch 018 | Train Loss: 2.3776 | Val Loss: 2.3105 | Val Acc: 0.3750
2025-06-22 00:57:35,757 [INFO] Epoch 019 | Train Loss: 2.3818 | Val Loss: 2.6283 | Val Acc: 0.3750
2025-06-22 00:57:35,790 [INFO] Epoch 020 | Train Loss: 2.4395 | Val Loss: 3.9864 | Val Acc: 0.3393
2025-06-22 00:57:36,504 [INFO] Epoch 021 | Train Loss: 2.1885 | Val Loss: 2.7452 | Val Acc: 0.2500
2025-06-22 00:57:36,536 [INFO] Epoch 022 | Train Loss: 2.0858 | Val Loss: 2.2924 | Val Acc: 0.3036
2025-06-22 00:57:36,567 [INFO] Epoch 023 | Train Loss: 2.3790 | Val Loss: 2.1309 | Val Acc: 0.3393
2025-06-22 00:57:36,599 [INFO] Epoch 024 | Train Loss: 1.9114 | Val Loss: 2.9997 | Val Acc: 0.4643
2025-06-22 00:57:36,630 [INFO] Epoch 025 | Train Loss: 2.0087 | Val Loss: 2.3784 | Val Acc: 0.3571
2025-06-22 00:57:36,662 [INFO] Epoch 026 | Train Loss: 2.0435 | Val Loss: 2.5190 | Val Acc: 0.4821
2025-06-22 00:57:36,693 [INFO] Epoch 027 | Train Loss: 2.3727 | Val Loss: 2.1606 | Val Acc: 0.3929
2025-06-22 00:57:36,725 [INFO] Epoch 028 | Train Loss: 2.0193 | Val Loss: 2.5448 | Val Acc: 0.3036
2025-06-22 00:57:36,763 [INFO] Epoch 029 | Train Loss: 2.0534 | Val Loss: 2.8339 | Val Acc: 0.3214
2025-06-22 00:57:36,794 [INFO] Epoch 030 | Train Loss: 2.0665 | Val Loss: 2.1837 | Val Acc: 0.4107
2025-06-22 00:57:37,307 [INFO] Epoch 031 | Train Loss: 2.0290 | Val Loss: 2.4002 | Val Acc: 0.4464
2025-06-22 00:57:37,339 [INFO] Epoch 032 | Train Loss: 1.7598 | Val Loss: 2.2303 | Val Acc: 0.4464
2025-06-22 00:57:37,371 [INFO] Epoch 033 | Train Loss: 1.8139 | Val Loss: 2.2718 | Val Acc: 0.3036
2025-06-22 00:57:37,403 [INFO] Epoch 034 | Train Loss: 1.9053 | Val Loss: 2.3886 | Val Acc: 0.4643
2025-06-22 00:57:37,447 [INFO] Epoch 035 | Train Loss: 2.0149 | Val Loss: 2.3845 | Val Acc: 0.3214
2025-06-22 00:57:37,487 [INFO] Epoch 036 | Train Loss: 1.7170 | Val Loss: 3.2457 | Val Acc: 0.2679
2025-06-22 00:57:37,531 [INFO] Epoch 037 | Train Loss: 2.0275 | Val Loss: 3.0182 | Val Acc: 0.3393
2025-06-22 00:57:37,569 [INFO] Epoch 038 | Train Loss: 1.7093 | Val Loss: 2.2285 | Val Acc: 0.3929
