2025-06-22 12:29:15,732 [INFO] Using device: cpu
2025-06-22 12:29:15,733 [INFO] 开始创建数据加载器...
2025-06-22 12:29:15,736 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:29:15,736 [INFO] Class allocation analysis:
2025-06-22 12:29:15,736 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:29:15,736 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:29:15,736 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:29:15,736 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:29:15,750 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:29:15,750 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:29:15,750 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:29:15,750 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:29:15,750 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:29:15,750 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:29:15,750 [INFO] Final allocation:
2025-06-22 12:29:15,750 [INFO]   Source domain: 280 samples
2025-06-22 12:29:15,750 [INFO]   Target domain: 320 samples
2025-06-22 12:29:15,752 [INFO] Source domain setup:
2025-06-22 12:29:15,752 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:29:15,752 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:29:15,752 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:29:15,752 [INFO]   Total data after allocation: 280
2025-06-22 12:29:15,752 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:29:15,752 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:29:15,752 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:29:15,753 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:29:15,753 [INFO] Class allocation analysis:
2025-06-22 12:29:15,753 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:29:15,753 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:29:15,753 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:29:15,753 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:29:15,766 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:29:15,766 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:29:15,766 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:29:15,766 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:29:15,766 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:29:15,766 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:29:15,767 [INFO] Final allocation:
2025-06-22 12:29:15,767 [INFO]   Source domain: 280 samples
2025-06-22 12:29:15,767 [INFO]   Target domain: 320 samples
2025-06-22 12:29:15,768 [INFO] Target domain setup:
2025-06-22 12:29:15,768 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:29:15,768 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:29:15,768 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:29:15,768 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:29:15,768 [INFO]   Total data after allocation: 320
2025-06-22 12:29:15,768 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:29:15,768 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:29:15,768 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:29:15,768 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:29:15,768 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:29:15,768 [INFO] 数据加载器创建完成!
2025-06-22 12:29:15,768 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:29:15,768 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:29:15,768 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:29:15,768 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:29:15,769 [INFO] Data allocation verification:
2025-06-22 12:29:15,769 [INFO]   Source data samples: 280
2025-06-22 12:29:15,769 [INFO]   Target data samples: 320
2025-06-22 12:29:15,769 [INFO]   Overlapping samples: 0
2025-06-22 12:29:15,769 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:29:15,770 [INFO] Model initialized with 22084 parameters
2025-06-22 12:29:15,770 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:29:15,770 [INFO] Starting training...
2025-06-22 12:29:15,792 [INFO] Epoch 001 | Train Loss: 7.8687 | Val Loss: 11.4780 | Val Acc: 0.3571
2025-06-22 12:29:16,626 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 12:29:16,646 [INFO] Epoch 002 | Train Loss: 4.6441 | Val Loss: 21.8876 | Val Acc: 0.3393
2025-06-22 12:29:16,667 [INFO] Epoch 003 | Train Loss: 2.9500 | Val Loss: 5.2510 | Val Acc: 0.3214
2025-06-22 12:29:16,688 [INFO] Epoch 004 | Train Loss: 1.9830 | Val Loss: 2.4677 | Val Acc: 0.3750
2025-06-22 12:29:16,691 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-22 12:29:16,710 [INFO] Epoch 005 | Train Loss: 1.7729 | Val Loss: 2.5572 | Val Acc: 0.3036
2025-06-22 12:29:16,731 [INFO] Epoch 006 | Train Loss: 1.3788 | Val Loss: 2.0391 | Val Acc: 0.4107
2025-06-22 12:29:16,734 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-22 12:29:16,753 [INFO] Epoch 007 | Train Loss: 1.5549 | Val Loss: 2.0414 | Val Acc: 0.4107
2025-06-22 12:29:16,773 [INFO] Epoch 008 | Train Loss: 1.7732 | Val Loss: 1.5026 | Val Acc: 0.4464
2025-06-22 12:29:16,777 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-22 12:29:16,797 [INFO] Epoch 009 | Train Loss: 1.7352 | Val Loss: 2.9128 | Val Acc: 0.4286
2025-06-22 12:29:16,826 [INFO] Epoch 010 | Train Loss: 1.4586 | Val Loss: 1.4236 | Val Acc: 0.4464
2025-06-22 12:29:17,684 [INFO] Epoch 011 | Train Loss: 1.6469 | Val Loss: 1.7645 | Val Acc: 0.3750
2025-06-22 12:29:17,713 [INFO] Epoch 012 | Train Loss: 1.6066 | Val Loss: 1.9376 | Val Acc: 0.4464
2025-06-22 12:29:17,745 [INFO] Epoch 013 | Train Loss: 1.7034 | Val Loss: 2.6024 | Val Acc: 0.4107
2025-06-22 12:29:17,772 [INFO] Epoch 014 | Train Loss: 1.2905 | Val Loss: 1.5606 | Val Acc: 0.3929
2025-06-22 12:29:17,793 [INFO] Epoch 015 | Train Loss: 1.3370 | Val Loss: 1.9978 | Val Acc: 0.3929
2025-06-22 12:29:17,814 [INFO] Epoch 016 | Train Loss: 1.5232 | Val Loss: 1.3753 | Val Acc: 0.5357
2025-06-22 12:29:17,818 [INFO] New best model at epoch 16 (Val Acc: 0.5357)
2025-06-22 12:29:17,836 [INFO] Epoch 017 | Train Loss: 1.4833 | Val Loss: 1.8409 | Val Acc: 0.3750
2025-06-22 12:29:17,857 [INFO] Epoch 018 | Train Loss: 1.3056 | Val Loss: 1.6689 | Val Acc: 0.4643
2025-06-22 12:29:17,877 [INFO] Epoch 019 | Train Loss: 1.6911 | Val Loss: 1.6367 | Val Acc: 0.3750
2025-06-22 12:29:17,898 [INFO] Epoch 020 | Train Loss: 1.3582 | Val Loss: 2.0108 | Val Acc: 0.3750
2025-06-22 12:29:18,730 [INFO] Epoch 021 | Train Loss: 1.1589 | Val Loss: 1.8325 | Val Acc: 0.4286
2025-06-22 12:29:18,759 [INFO] Epoch 022 | Train Loss: 1.0496 | Val Loss: 1.6039 | Val Acc: 0.3750
2025-06-22 12:29:18,787 [INFO] Epoch 023 | Train Loss: 0.9768 | Val Loss: 2.2944 | Val Acc: 0.3393
2025-06-22 12:29:18,820 [INFO] Epoch 024 | Train Loss: 0.9778 | Val Loss: 1.9455 | Val Acc: 0.4107
2025-06-22 12:29:18,841 [INFO] Epoch 025 | Train Loss: 1.1408 | Val Loss: 2.4106 | Val Acc: 0.3571
2025-06-22 12:29:18,862 [INFO] Epoch 026 | Train Loss: 1.2723 | Val Loss: 2.0751 | Val Acc: 0.4643
2025-06-22 12:29:18,883 [INFO] Epoch 027 | Train Loss: 1.3375 | Val Loss: 2.3878 | Val Acc: 0.3214
2025-06-22 12:29:18,904 [INFO] Epoch 028 | Train Loss: 1.2380 | Val Loss: 1.7395 | Val Acc: 0.3929
2025-06-22 12:29:18,925 [INFO] Epoch 029 | Train Loss: 1.0670 | Val Loss: 2.1555 | Val Acc: 0.4107
2025-06-22 12:29:18,945 [INFO] Epoch 030 | Train Loss: 1.5049 | Val Loss: 2.2176 | Val Acc: 0.3929
2025-06-22 12:29:19,792 [INFO] Epoch 031 | Train Loss: 1.2658 | Val Loss: 1.9979 | Val Acc: 0.3929
2025-06-22 12:29:19,823 [INFO] Epoch 032 | Train Loss: 1.1052 | Val Loss: 2.6826 | Val Acc: 0.3571
2025-06-22 12:29:19,850 [INFO] Epoch 033 | Train Loss: 1.1728 | Val Loss: 2.0944 | Val Acc: 0.4107
2025-06-22 12:29:19,880 [INFO] Epoch 034 | Train Loss: 1.4614 | Val Loss: 1.6832 | Val Acc: 0.3571
2025-06-22 12:29:19,902 [INFO] Epoch 035 | Train Loss: 1.0685 | Val Loss: 1.5224 | Val Acc: 0.5536
2025-06-22 12:29:19,905 [INFO] New best model at epoch 35 (Val Acc: 0.5536)
2025-06-22 12:29:19,925 [INFO] Epoch 036 | Train Loss: 0.9339 | Val Loss: 1.9571 | Val Acc: 0.3929
