2025-06-22 06:03:45,560 [INFO] Using device: cpu
2025-06-22 06:03:45,560 [INFO] 开始创建数据加载器...
2025-06-22 06:03:45,563 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:03:45,563 [INFO] Class allocation analysis:
2025-06-22 06:03:45,563 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:03:45,563 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:03:45,563 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:03:45,563 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:03:45,576 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:03:45,576 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:03:45,576 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:03:45,576 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:03:45,576 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:03:45,576 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:03:45,576 [INFO] Final allocation:
2025-06-22 06:03:45,576 [INFO]   Source domain: 280 samples
2025-06-22 06:03:45,576 [INFO]   Target domain: 320 samples
2025-06-22 06:03:45,578 [INFO] Source domain setup:
2025-06-22 06:03:45,578 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:03:45,578 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:03:45,578 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:03:45,578 [INFO]   Total data after allocation: 280
2025-06-22 06:03:45,578 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:03:45,578 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:03:45,578 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:03:45,579 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:03:45,579 [INFO] Class allocation analysis:
2025-06-22 06:03:45,579 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:03:45,579 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:03:45,579 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:03:45,579 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:03:45,592 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:03:45,592 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:03:45,592 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:03:45,592 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:03:45,592 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:03:45,593 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:03:45,593 [INFO] Final allocation:
2025-06-22 06:03:45,593 [INFO]   Source domain: 280 samples
2025-06-22 06:03:45,593 [INFO]   Target domain: 320 samples
2025-06-22 06:03:45,594 [INFO] Target domain setup:
2025-06-22 06:03:45,594 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:03:45,594 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:03:45,594 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:03:45,594 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:03:45,594 [INFO]   Total data after allocation: 320
2025-06-22 06:03:45,594 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:03:45,594 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:03:45,594 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:03:45,594 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:03:45,594 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:03:45,595 [INFO] 数据加载器创建完成!
2025-06-22 06:03:45,595 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:03:45,595 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:03:45,595 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:03:45,595 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:03:45,595 [INFO] Data allocation verification:
2025-06-22 06:03:45,595 [INFO]   Source data samples: 280
2025-06-22 06:03:45,595 [INFO]   Target data samples: 320
2025-06-22 06:03:45,595 [INFO]   Overlapping samples: 0
2025-06-22 06:03:45,595 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:03:45,601 [INFO] Model initialized with 1850884 parameters
2025-06-22 06:03:45,601 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:03:45,602 [INFO] Starting training...
2025-06-22 06:03:45,734 [INFO] Epoch 001 | Train Loss: 11.9964 | Val Loss: 5.3293 | Val Acc: 0.2321
2025-06-22 06:03:48,525 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-22 06:03:48,781 [INFO] Epoch 002 | Train Loss: 8.4709 | Val Loss: 7.8837 | Val Acc: 0.3036
2025-06-22 06:03:48,810 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-22 06:03:48,937 [INFO] Epoch 003 | Train Loss: 9.0299 | Val Loss: 23.2341 | Val Acc: 0.2679
2025-06-22 06:03:49,133 [INFO] Epoch 004 | Train Loss: 6.8912 | Val Loss: 12.2684 | Val Acc: 0.2857
2025-06-22 06:03:49,295 [INFO] Epoch 005 | Train Loss: 5.9152 | Val Loss: 3.2332 | Val Acc: 0.3571
2025-06-22 06:03:49,343 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-22 06:03:49,488 [INFO] Epoch 006 | Train Loss: 4.3424 | Val Loss: 3.8893 | Val Acc: 0.3214
2025-06-22 06:03:49,688 [INFO] Epoch 007 | Train Loss: 4.4115 | Val Loss: 3.4603 | Val Acc: 0.2500
2025-06-22 06:03:49,864 [INFO] Epoch 008 | Train Loss: 6.3919 | Val Loss: 3.8869 | Val Acc: 0.3571
2025-06-22 06:03:50,010 [INFO] Epoch 009 | Train Loss: 4.2304 | Val Loss: 2.7798 | Val Acc: 0.3571
2025-06-22 06:03:50,171 [INFO] Epoch 010 | Train Loss: 3.2603 | Val Loss: 3.4301 | Val Acc: 0.3929
2025-06-22 06:03:51,079 [INFO] New best model at epoch 10 (Val Acc: 0.3929)
2025-06-22 06:03:51,249 [INFO] Epoch 011 | Train Loss: 2.8380 | Val Loss: 3.5630 | Val Acc: 0.3571
2025-06-22 06:03:51,379 [INFO] Epoch 012 | Train Loss: 4.7504 | Val Loss: 3.9896 | Val Acc: 0.3929
2025-06-22 06:03:51,521 [INFO] Epoch 013 | Train Loss: 4.0517 | Val Loss: 3.7331 | Val Acc: 0.3750
2025-06-22 06:03:51,673 [INFO] Epoch 014 | Train Loss: 3.8967 | Val Loss: 4.0501 | Val Acc: 0.5000
2025-06-22 06:03:51,702 [INFO] New best model at epoch 14 (Val Acc: 0.5000)
2025-06-22 06:03:51,814 [INFO] Epoch 015 | Train Loss: 3.1962 | Val Loss: 3.3335 | Val Acc: 0.3929
2025-06-22 06:03:51,967 [INFO] Epoch 016 | Train Loss: 3.3339 | Val Loss: 2.4926 | Val Acc: 0.3571
2025-06-22 06:03:52,099 [INFO] Epoch 017 | Train Loss: 3.2435 | Val Loss: 3.2605 | Val Acc: 0.3393
2025-06-22 06:03:52,236 [INFO] Epoch 018 | Train Loss: 3.6708 | Val Loss: 2.9380 | Val Acc: 0.3571
2025-06-22 06:03:52,368 [INFO] Epoch 019 | Train Loss: 3.4310 | Val Loss: 4.9430 | Val Acc: 0.2679
2025-06-22 06:03:52,542 [INFO] Epoch 020 | Train Loss: 2.9079 | Val Loss: 3.2574 | Val Acc: 0.3929
2025-06-22 06:03:53,366 [INFO] Epoch 021 | Train Loss: 2.9658 | Val Loss: 2.7220 | Val Acc: 0.4107
2025-06-22 06:03:53,525 [INFO] Epoch 022 | Train Loss: 2.1905 | Val Loss: 2.9908 | Val Acc: 0.3750
2025-06-22 06:03:53,660 [INFO] Epoch 023 | Train Loss: 3.0131 | Val Loss: 2.5337 | Val Acc: 0.3214
2025-06-22 06:03:53,816 [INFO] Epoch 024 | Train Loss: 2.6499 | Val Loss: 2.7457 | Val Acc: 0.5179
2025-06-22 06:03:53,843 [INFO] New best model at epoch 24 (Val Acc: 0.5179)
2025-06-22 06:03:53,963 [INFO] Epoch 025 | Train Loss: 2.4790 | Val Loss: 3.0184 | Val Acc: 0.3929
2025-06-22 06:03:54,107 [INFO] Epoch 026 | Train Loss: 4.2831 | Val Loss: 3.4938 | Val Acc: 0.2857
2025-06-22 06:03:54,246 [INFO] Epoch 027 | Train Loss: 2.3565 | Val Loss: 2.7557 | Val Acc: 0.3571
2025-06-22 06:03:54,383 [INFO] Epoch 028 | Train Loss: 1.9507 | Val Loss: 2.5500 | Val Acc: 0.3393
2025-06-22 06:03:54,527 [INFO] Epoch 029 | Train Loss: 2.1945 | Val Loss: 3.9864 | Val Acc: 0.3750
2025-06-22 06:03:54,668 [INFO] Epoch 030 | Train Loss: 1.5648 | Val Loss: 4.3017 | Val Acc: 0.4286
2025-06-22 06:03:55,477 [INFO] Epoch 031 | Train Loss: 2.0683 | Val Loss: 3.0452 | Val Acc: 0.3750
2025-06-22 06:03:55,615 [INFO] Epoch 032 | Train Loss: 2.0152 | Val Loss: 2.6343 | Val Acc: 0.3929
2025-06-22 06:03:55,761 [INFO] Epoch 033 | Train Loss: 2.5124 | Val Loss: 3.2942 | Val Acc: 0.4107
2025-06-22 06:03:55,901 [INFO] Epoch 034 | Train Loss: 1.4718 | Val Loss: 3.9054 | Val Acc: 0.4107
2025-06-22 06:03:56,036 [INFO] Epoch 035 | Train Loss: 1.1392 | Val Loss: 2.5387 | Val Acc: 0.3929
2025-06-22 06:03:56,174 [INFO] Epoch 036 | Train Loss: 1.5092 | Val Loss: 2.4815 | Val Acc: 0.4107
2025-06-22 06:03:56,329 [INFO] Epoch 037 | Train Loss: 3.2035 | Val Loss: 2.6320 | Val Acc: 0.3750
