2025-06-22 03:59:49,994 [INFO] Using device: cpu
2025-06-22 03:59:49,994 [INFO] 开始创建数据加载器...
2025-06-22 03:59:49,997 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:59:49,997 [INFO] Class allocation analysis:
2025-06-22 03:59:49,997 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:59:49,997 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:59:49,997 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:59:49,997 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:59:50,010 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:59:50,010 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:59:50,010 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:59:50,010 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:59:50,010 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:59:50,010 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:59:50,011 [INFO] Final allocation:
2025-06-22 03:59:50,011 [INFO]   Source domain: 280 samples
2025-06-22 03:59:50,011 [INFO]   Target domain: 320 samples
2025-06-22 03:59:50,012 [INFO] Source domain setup:
2025-06-22 03:59:50,012 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:59:50,012 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:59:50,012 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:59:50,012 [INFO]   Total data after allocation: 280
2025-06-22 03:59:50,012 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:59:50,012 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:59:50,012 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:59:50,013 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:59:50,013 [INFO] Class allocation analysis:
2025-06-22 03:59:50,013 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:59:50,013 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:59:50,013 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:59:50,013 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:59:50,026 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:59:50,026 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:59:50,026 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:59:50,026 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:59:50,026 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:59:50,026 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:59:50,026 [INFO] Final allocation:
2025-06-22 03:59:50,027 [INFO]   Source domain: 280 samples
2025-06-22 03:59:50,027 [INFO]   Target domain: 320 samples
2025-06-22 03:59:50,028 [INFO] Target domain setup:
2025-06-22 03:59:50,028 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:59:50,028 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:59:50,028 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:59:50,028 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:59:50,028 [INFO]   Total data after allocation: 320
2025-06-22 03:59:50,028 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:59:50,028 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:59:50,028 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:59:50,028 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:59:50,028 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:59:50,028 [INFO] 数据加载器创建完成!
2025-06-22 03:59:50,028 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:59:50,028 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:59:50,028 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:59:50,028 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:59:50,028 [INFO] Data allocation verification:
2025-06-22 03:59:50,029 [INFO]   Source data samples: 280
2025-06-22 03:59:50,029 [INFO]   Target data samples: 320
2025-06-22 03:59:50,029 [INFO]   Overlapping samples: 0
2025-06-22 03:59:50,029 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:59:50,030 [INFO] Model initialized with 3684 parameters
2025-06-22 03:59:50,030 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:59:50,030 [INFO] Starting training...
2025-06-22 03:59:50,048 [INFO] Epoch 001 | Train Loss: 7.9035 | Val Loss: 2.0205 | Val Acc: 0.3571
2025-06-22 03:59:50,779 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 03:59:50,795 [INFO] Epoch 002 | Train Loss: 6.3646 | Val Loss: 1.7721 | Val Acc: 0.3571
2025-06-22 03:59:50,812 [INFO] Epoch 003 | Train Loss: 5.1803 | Val Loss: 1.7293 | Val Acc: 0.3214
2025-06-22 03:59:50,829 [INFO] Epoch 004 | Train Loss: 4.6894 | Val Loss: 1.6672 | Val Acc: 0.3036
2025-06-22 03:59:50,846 [INFO] Epoch 005 | Train Loss: 4.3332 | Val Loss: 1.6049 | Val Acc: 0.3571
2025-06-22 03:59:50,871 [INFO] Epoch 006 | Train Loss: 3.8676 | Val Loss: 1.5176 | Val Acc: 0.3571
2025-06-22 03:59:50,891 [INFO] Epoch 007 | Train Loss: 4.5737 | Val Loss: 1.6179 | Val Acc: 0.3393
2025-06-22 03:59:50,911 [INFO] Epoch 008 | Train Loss: 4.5513 | Val Loss: 1.6244 | Val Acc: 0.4464
2025-06-22 03:59:50,913 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-22 03:59:50,932 [INFO] Epoch 009 | Train Loss: 4.3574 | Val Loss: 1.6773 | Val Acc: 0.3750
2025-06-22 03:59:50,945 [INFO] Epoch 010 | Train Loss: 3.3905 | Val Loss: 1.6781 | Val Acc: 0.3750
2025-06-22 03:59:52,583 [INFO] Epoch 011 | Train Loss: 4.3007 | Val Loss: 1.7213 | Val Acc: 0.3393
2025-06-22 03:59:52,599 [INFO] Epoch 012 | Train Loss: 3.1119 | Val Loss: 1.6902 | Val Acc: 0.3393
2025-06-22 03:59:52,623 [INFO] Epoch 013 | Train Loss: 4.1116 | Val Loss: 1.6084 | Val Acc: 0.3571
2025-06-22 03:59:52,645 [INFO] Epoch 014 | Train Loss: 3.4047 | Val Loss: 1.5490 | Val Acc: 0.3571
2025-06-22 03:59:52,696 [INFO] Epoch 015 | Train Loss: 2.7148 | Val Loss: 1.5620 | Val Acc: 0.3214
2025-06-22 03:59:52,751 [INFO] Epoch 016 | Train Loss: 3.1251 | Val Loss: 1.6375 | Val Acc: 0.3571
2025-06-22 03:59:52,771 [INFO] Epoch 017 | Train Loss: 3.4354 | Val Loss: 1.6967 | Val Acc: 0.3571
2025-06-22 03:59:52,787 [INFO] Epoch 018 | Train Loss: 2.4728 | Val Loss: 1.6403 | Val Acc: 0.3929
2025-06-22 03:59:52,812 [INFO] Epoch 019 | Train Loss: 3.0356 | Val Loss: 1.6105 | Val Acc: 0.3929
2025-06-22 03:59:52,831 [INFO] Epoch 020 | Train Loss: 3.4635 | Val Loss: 1.4568 | Val Acc: 0.4286
2025-06-22 03:59:53,775 [INFO] Epoch 021 | Train Loss: 3.0558 | Val Loss: 1.3905 | Val Acc: 0.3750
2025-06-22 03:59:53,792 [INFO] Epoch 022 | Train Loss: 2.7266 | Val Loss: 1.4235 | Val Acc: 0.3214
2025-06-22 03:59:53,808 [INFO] Epoch 023 | Train Loss: 3.2239 | Val Loss: 1.4565 | Val Acc: 0.3393
2025-06-22 03:59:53,825 [INFO] Epoch 024 | Train Loss: 2.4236 | Val Loss: 1.5831 | Val Acc: 0.3393
2025-06-22 03:59:53,856 [INFO] Epoch 025 | Train Loss: 2.9844 | Val Loss: 1.6550 | Val Acc: 0.3571
2025-06-22 03:59:53,872 [INFO] Epoch 026 | Train Loss: 2.5856 | Val Loss: 1.5415 | Val Acc: 0.3571
2025-06-22 03:59:53,886 [INFO] Epoch 027 | Train Loss: 3.2409 | Val Loss: 1.4861 | Val Acc: 0.3929
2025-06-22 03:59:53,899 [INFO] Epoch 028 | Train Loss: 2.6433 | Val Loss: 1.4327 | Val Acc: 0.3929
2025-06-22 03:59:53,913 [INFO] Epoch 029 | Train Loss: 2.5263 | Val Loss: 1.4653 | Val Acc: 0.4286
2025-06-22 03:59:53,926 [INFO] Epoch 030 | Train Loss: 3.0608 | Val Loss: 1.5103 | Val Acc: 0.4107
2025-06-22 03:59:54,506 [INFO] Epoch 031 | Train Loss: 2.1855 | Val Loss: 1.4824 | Val Acc: 0.4107
2025-06-22 03:59:54,521 [INFO] Epoch 032 | Train Loss: 2.4300 | Val Loss: 1.4650 | Val Acc: 0.3750
2025-06-22 03:59:54,535 [INFO] Epoch 033 | Train Loss: 2.3930 | Val Loss: 1.4703 | Val Acc: 0.3393
2025-06-22 03:59:54,557 [INFO] Epoch 034 | Train Loss: 1.8740 | Val Loss: 1.3860 | Val Acc: 0.3929
2025-06-22 03:59:54,574 [INFO] Epoch 035 | Train Loss: 2.0614 | Val Loss: 1.3233 | Val Acc: 0.3571
2025-06-22 03:59:54,589 [INFO] Epoch 036 | Train Loss: 2.2949 | Val Loss: 1.3388 | Val Acc: 0.3393
2025-06-22 03:59:54,603 [INFO] Epoch 037 | Train Loss: 2.1938 | Val Loss: 1.3915 | Val Acc: 0.3214
2025-06-22 03:59:54,617 [INFO] Epoch 038 | Train Loss: 2.0677 | Val Loss: 1.4729 | Val Acc: 0.3214
2025-06-22 03:59:54,631 [INFO] Epoch 039 | Train Loss: 2.5636 | Val Loss: 1.7144 | Val Acc: 0.3750
