2025-06-20 19:31:50,999 [INFO] Using device: cpu
2025-06-20 19:31:50,999 [INFO] 开始创建数据加载器...
2025-06-20 19:31:51,002 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:31:51,002 [INFO] Class allocation analysis:
2025-06-20 19:31:51,002 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:31:51,002 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:31:51,002 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:31:51,002 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:31:51,017 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:31:51,018 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:31:51,018 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:31:51,018 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:31:51,018 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:31:51,018 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:31:51,018 [INFO] Final allocation:
2025-06-20 19:31:51,018 [INFO]   Source domain: 280 samples
2025-06-20 19:31:51,018 [INFO]   Target domain: 320 samples
2025-06-20 19:31:51,020 [INFO] Source domain setup:
2025-06-20 19:31:51,020 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:31:51,020 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:31:51,020 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:31:51,020 [INFO]   Total data after allocation: 280
2025-06-20 19:31:51,020 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:31:51,020 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:31:51,020 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:31:51,021 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:31:51,021 [INFO] Class allocation analysis:
2025-06-20 19:31:51,021 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:31:51,021 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:31:51,021 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:31:51,021 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:31:51,037 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:31:51,037 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:31:51,037 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:31:51,037 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:31:51,037 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:31:51,037 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:31:51,037 [INFO] Final allocation:
2025-06-20 19:31:51,038 [INFO]   Source domain: 280 samples
2025-06-20 19:31:51,038 [INFO]   Target domain: 320 samples
2025-06-20 19:31:51,039 [INFO] Target domain setup:
2025-06-20 19:31:51,039 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:31:51,039 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:31:51,039 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:31:51,039 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:31:51,039 [INFO]   Total data after allocation: 320
2025-06-20 19:31:51,039 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:31:51,039 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:31:51,039 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:31:51,039 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:31:51,039 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:31:51,040 [INFO] 数据加载器创建完成!
2025-06-20 19:31:51,040 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:31:51,040 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:31:51,040 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:31:51,040 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:31:51,040 [INFO] Data allocation verification:
2025-06-20 19:31:51,040 [INFO]   Source data samples: 280
2025-06-20 19:31:51,040 [INFO]   Target data samples: 320
2025-06-20 19:31:51,040 [INFO]   Overlapping samples: 0
2025-06-20 19:31:51,040 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:31:51,043 [INFO] Model initialized with 466692 parameters
2025-06-20 19:31:51,044 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:31:51,044 [INFO] Starting training...
2025-06-20 19:31:51,134 [INFO] Epoch 001 | Train Loss: 8.0521 | Val Loss: 1.4287 | Val Acc: 0.2679
2025-06-20 19:31:51,304 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 19:31:51,391 [INFO] Epoch 002 | Train Loss: 6.3257 | Val Loss: 1.6667 | Val Acc: 0.2500
2025-06-20 19:31:51,472 [INFO] Epoch 003 | Train Loss: 5.7341 | Val Loss: 1.9396 | Val Acc: 0.2857
2025-06-20 19:31:51,484 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-20 19:31:51,561 [INFO] Epoch 004 | Train Loss: 5.0081 | Val Loss: 2.2754 | Val Acc: 0.3036
2025-06-20 19:31:51,573 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-20 19:31:51,671 [INFO] Epoch 005 | Train Loss: 3.8086 | Val Loss: 2.7641 | Val Acc: 0.2857
2025-06-20 19:31:51,789 [INFO] Epoch 006 | Train Loss: 3.3801 | Val Loss: 3.3028 | Val Acc: 0.1964
2025-06-20 19:31:51,882 [INFO] Epoch 007 | Train Loss: 3.5003 | Val Loss: 3.5317 | Val Acc: 0.2857
2025-06-20 19:31:51,969 [INFO] Epoch 008 | Train Loss: 3.9735 | Val Loss: 3.4629 | Val Acc: 0.3929
2025-06-20 19:31:51,982 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-20 19:31:52,084 [INFO] Epoch 009 | Train Loss: 3.7828 | Val Loss: 4.7348 | Val Acc: 0.3214
2025-06-20 19:31:52,190 [INFO] Epoch 010 | Train Loss: 2.9766 | Val Loss: 5.5828 | Val Acc: 0.3036
2025-06-20 19:31:52,475 [INFO] Epoch 011 | Train Loss: 3.8995 | Val Loss: 4.9111 | Val Acc: 0.4107
2025-06-20 19:31:52,488 [INFO] New best model at epoch 11 (Val Acc: 0.4107)
2025-06-20 19:31:52,590 [INFO] Epoch 012 | Train Loss: 3.0552 | Val Loss: 3.6843 | Val Acc: 0.3750
2025-06-20 19:31:52,716 [INFO] Epoch 013 | Train Loss: 3.1239 | Val Loss: 3.1015 | Val Acc: 0.4286
2025-06-20 19:31:52,729 [INFO] New best model at epoch 13 (Val Acc: 0.4286)
2025-06-20 19:31:52,825 [INFO] Epoch 014 | Train Loss: 2.9328 | Val Loss: 3.4839 | Val Acc: 0.3929
2025-06-20 19:31:52,931 [INFO] Epoch 015 | Train Loss: 3.2547 | Val Loss: 2.9003 | Val Acc: 0.3750
2025-06-20 19:31:53,045 [INFO] Epoch 016 | Train Loss: 2.5299 | Val Loss: 3.0293 | Val Acc: 0.3393
2025-06-20 19:31:53,171 [INFO] Epoch 017 | Train Loss: 2.1994 | Val Loss: 3.0349 | Val Acc: 0.3929
2025-06-20 19:31:53,299 [INFO] Epoch 018 | Train Loss: 2.3037 | Val Loss: 3.7026 | Val Acc: 0.4107
2025-06-20 19:31:53,402 [INFO] Epoch 019 | Train Loss: 2.5062 | Val Loss: 3.8141 | Val Acc: 0.4107
2025-06-20 19:31:53,503 [INFO] Epoch 020 | Train Loss: 2.7019 | Val Loss: 3.7112 | Val Acc: 0.4286
2025-06-20 19:31:53,801 [INFO] Epoch 021 | Train Loss: 2.6786 | Val Loss: 5.0777 | Val Acc: 0.3393
2025-06-20 19:31:53,895 [INFO] Epoch 022 | Train Loss: 2.1478 | Val Loss: 4.7998 | Val Acc: 0.3929
2025-06-20 19:31:53,973 [INFO] Epoch 023 | Train Loss: 2.2536 | Val Loss: 4.4376 | Val Acc: 0.3571
2025-06-20 19:31:54,062 [INFO] Epoch 024 | Train Loss: 2.3555 | Val Loss: 4.0394 | Val Acc: 0.3750
2025-06-20 19:31:54,143 [INFO] Epoch 025 | Train Loss: 1.8263 | Val Loss: 4.2018 | Val Acc: 0.3571
2025-06-20 19:31:54,248 [INFO] Epoch 026 | Train Loss: 1.7906 | Val Loss: 3.4542 | Val Acc: 0.3750
2025-06-20 19:31:54,342 [INFO] Epoch 027 | Train Loss: 2.2558 | Val Loss: 2.9314 | Val Acc: 0.4821
2025-06-20 19:31:54,354 [INFO] New best model at epoch 27 (Val Acc: 0.4821)
2025-06-20 19:31:54,432 [INFO] Epoch 028 | Train Loss: 1.9023 | Val Loss: 2.3280 | Val Acc: 0.4821
2025-06-20 19:31:54,522 [INFO] Epoch 029 | Train Loss: 1.5918 | Val Loss: 2.6933 | Val Acc: 0.4643
2025-06-20 19:31:54,619 [INFO] Epoch 030 | Train Loss: 1.7230 | Val Loss: 2.7249 | Val Acc: 0.5357
2025-06-20 19:31:54,888 [INFO] New best model at epoch 30 (Val Acc: 0.5357)
2025-06-20 19:31:54,987 [INFO] Epoch 031 | Train Loss: 2.1614 | Val Loss: 2.6502 | Val Acc: 0.5000
2025-06-20 19:31:55,097 [INFO] Epoch 032 | Train Loss: 2.0932 | Val Loss: 2.9972 | Val Acc: 0.4821
2025-06-20 19:31:55,196 [INFO] Epoch 033 | Train Loss: 1.7128 | Val Loss: 3.0336 | Val Acc: 0.5000
2025-06-20 19:31:55,297 [INFO] Epoch 034 | Train Loss: 1.8846 | Val Loss: 4.4755 | Val Acc: 0.4464
2025-06-20 19:31:55,400 [INFO] Epoch 035 | Train Loss: 1.9455 | Val Loss: 3.9849 | Val Acc: 0.3750
