2025-06-22 00:07:36,822 [INFO] Using device: cpu
2025-06-22 00:07:36,822 [INFO] 开始创建数据加载器...
2025-06-22 00:07:36,825 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:07:36,825 [INFO] Class allocation analysis:
2025-06-22 00:07:36,825 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:07:36,825 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:07:36,825 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:07:36,825 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:07:36,901 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:07:36,901 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:07:36,901 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:07:36,901 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:07:36,901 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:07:36,901 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:07:36,901 [INFO] Final allocation:
2025-06-22 00:07:36,901 [INFO]   Source domain: 280 samples
2025-06-22 00:07:36,901 [INFO]   Target domain: 320 samples
2025-06-22 00:07:36,902 [INFO] Source domain setup:
2025-06-22 00:07:36,903 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:07:36,903 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:07:36,903 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:07:36,903 [INFO]   Total data after allocation: 280
2025-06-22 00:07:36,903 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:07:36,903 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:07:36,903 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:07:36,904 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:07:36,904 [INFO] Class allocation analysis:
2025-06-22 00:07:36,904 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:07:36,904 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:07:36,904 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:07:36,904 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:07:36,917 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:07:36,917 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:07:36,918 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:07:36,918 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:07:36,918 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:07:36,918 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:07:36,918 [INFO] Final allocation:
2025-06-22 00:07:36,918 [INFO]   Source domain: 280 samples
2025-06-22 00:07:36,918 [INFO]   Target domain: 320 samples
2025-06-22 00:07:36,919 [INFO] Target domain setup:
2025-06-22 00:07:36,919 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:07:36,919 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:07:36,919 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:07:36,919 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:07:36,919 [INFO]   Total data after allocation: 320
2025-06-22 00:07:36,919 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:07:36,919 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:07:36,920 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:07:36,920 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:07:36,920 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:07:36,920 [INFO] 数据加载器创建完成!
2025-06-22 00:07:36,920 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:07:36,920 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:07:36,920 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:07:36,920 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:07:36,920 [INFO] Data allocation verification:
2025-06-22 00:07:36,920 [INFO]   Source data samples: 280
2025-06-22 00:07:36,920 [INFO]   Target data samples: 320
2025-06-22 00:07:36,920 [INFO]   Overlapping samples: 0
2025-06-22 00:07:36,920 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:07:36,921 [INFO] Model initialized with 3684 parameters
2025-06-22 00:07:36,921 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:07:36,921 [INFO] Starting training...
2025-06-22 00:07:36,938 [INFO] Epoch 001 | Train Loss: 5.9441 | Val Loss: 1.9047 | Val Acc: 0.3393
2025-06-22 00:07:37,335 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 00:07:37,350 [INFO] Epoch 002 | Train Loss: 4.0761 | Val Loss: 1.5681 | Val Acc: 0.3750
2025-06-22 00:07:37,353 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 00:07:37,369 [INFO] Epoch 003 | Train Loss: 4.0520 | Val Loss: 1.4358 | Val Acc: 0.4286
2025-06-22 00:07:37,371 [INFO] New best model at epoch 3 (Val Acc: 0.4286)
2025-06-22 00:07:37,385 [INFO] Epoch 004 | Train Loss: 3.2601 | Val Loss: 1.3483 | Val Acc: 0.4286
2025-06-22 00:07:37,400 [INFO] Epoch 005 | Train Loss: 2.7126 | Val Loss: 1.4046 | Val Acc: 0.3750
2025-06-22 00:07:37,415 [INFO] Epoch 006 | Train Loss: 2.3901 | Val Loss: 1.3953 | Val Acc: 0.4107
2025-06-22 00:07:37,430 [INFO] Epoch 007 | Train Loss: 3.1789 | Val Loss: 1.5148 | Val Acc: 0.4286
2025-06-22 00:07:37,445 [INFO] Epoch 008 | Train Loss: 3.0016 | Val Loss: 1.6198 | Val Acc: 0.3929
2025-06-22 00:07:37,461 [INFO] Epoch 009 | Train Loss: 2.4781 | Val Loss: 1.7064 | Val Acc: 0.3929
2025-06-22 00:07:37,479 [INFO] Epoch 010 | Train Loss: 2.8340 | Val Loss: 1.6138 | Val Acc: 0.4107
2025-06-22 00:07:38,122 [INFO] Epoch 011 | Train Loss: 2.6738 | Val Loss: 1.6188 | Val Acc: 0.3393
2025-06-22 00:07:38,139 [INFO] Epoch 012 | Train Loss: 2.4246 | Val Loss: 1.4904 | Val Acc: 0.3929
2025-06-22 00:07:38,155 [INFO] Epoch 013 | Train Loss: 2.7136 | Val Loss: 1.5967 | Val Acc: 0.4464
2025-06-22 00:07:38,157 [INFO] New best model at epoch 13 (Val Acc: 0.4464)
2025-06-22 00:07:38,172 [INFO] Epoch 014 | Train Loss: 2.4566 | Val Loss: 1.5591 | Val Acc: 0.3750
2025-06-22 00:07:38,189 [INFO] Epoch 015 | Train Loss: 2.1900 | Val Loss: 1.4972 | Val Acc: 0.3571
2025-06-22 00:07:38,205 [INFO] Epoch 016 | Train Loss: 2.1604 | Val Loss: 1.6389 | Val Acc: 0.4107
2025-06-22 00:07:38,220 [INFO] Epoch 017 | Train Loss: 2.2512 | Val Loss: 1.6817 | Val Acc: 0.4286
2025-06-22 00:07:38,235 [INFO] Epoch 018 | Train Loss: 2.1616 | Val Loss: 1.4957 | Val Acc: 0.4464
2025-06-22 00:07:38,250 [INFO] Epoch 019 | Train Loss: 2.1252 | Val Loss: 1.4138 | Val Acc: 0.3929
2025-06-22 00:07:38,265 [INFO] Epoch 020 | Train Loss: 2.0635 | Val Loss: 1.4339 | Val Acc: 0.3929
2025-06-22 00:07:38,772 [INFO] Epoch 021 | Train Loss: 2.2647 | Val Loss: 1.4325 | Val Acc: 0.4464
2025-06-22 00:07:38,788 [INFO] Epoch 022 | Train Loss: 2.4067 | Val Loss: 1.4957 | Val Acc: 0.3214
2025-06-22 00:07:38,802 [INFO] Epoch 023 | Train Loss: 2.2534 | Val Loss: 1.4767 | Val Acc: 0.3571
2025-06-22 00:07:38,818 [INFO] Epoch 024 | Train Loss: 1.8980 | Val Loss: 1.3833 | Val Acc: 0.4286
2025-06-22 00:07:38,833 [INFO] Epoch 025 | Train Loss: 2.1240 | Val Loss: 1.4861 | Val Acc: 0.4286
2025-06-22 00:07:38,848 [INFO] Epoch 026 | Train Loss: 1.8152 | Val Loss: 1.5529 | Val Acc: 0.3571
2025-06-22 00:07:38,863 [INFO] Epoch 027 | Train Loss: 2.1896 | Val Loss: 1.5258 | Val Acc: 0.3393
2025-06-22 00:07:38,881 [INFO] Epoch 028 | Train Loss: 1.6518 | Val Loss: 1.5856 | Val Acc: 0.3214
2025-06-22 00:07:38,900 [INFO] Epoch 029 | Train Loss: 2.0155 | Val Loss: 1.5417 | Val Acc: 0.3571
2025-06-22 00:07:38,915 [INFO] Epoch 030 | Train Loss: 2.0694 | Val Loss: 1.6381 | Val Acc: 0.2679
2025-06-22 00:07:39,326 [INFO] Epoch 031 | Train Loss: 2.0482 | Val Loss: 1.4279 | Val Acc: 0.3750
2025-06-22 00:07:39,341 [INFO] Epoch 032 | Train Loss: 1.6357 | Val Loss: 1.3420 | Val Acc: 0.3750
2025-06-22 00:07:39,357 [INFO] Epoch 033 | Train Loss: 1.6168 | Val Loss: 1.4428 | Val Acc: 0.3929
2025-06-22 00:07:39,371 [INFO] Epoch 034 | Train Loss: 1.5402 | Val Loss: 1.3935 | Val Acc: 0.3929
2025-06-22 00:07:39,386 [INFO] Epoch 035 | Train Loss: 1.9111 | Val Loss: 1.5280 | Val Acc: 0.3036
2025-06-22 00:07:39,400 [INFO] Epoch 036 | Train Loss: 1.7600 | Val Loss: 1.5092 | Val Acc: 0.2500
2025-06-22 00:07:39,414 [INFO] Epoch 037 | Train Loss: 1.7357 | Val Loss: 1.5788 | Val Acc: 0.2143
2025-06-22 00:07:39,429 [INFO] Epoch 038 | Train Loss: 1.5558 | Val Loss: 1.5554 | Val Acc: 0.2500
