2025-06-22 23:00:24,690 [INFO] Using device: cpu
2025-06-22 23:00:24,690 [INFO] 开始创建数据加载器...
2025-06-22 23:00:24,695 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:00:24,695 [INFO] Class allocation analysis:
2025-06-22 23:00:24,695 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:00:24,695 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:00:24,695 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:00:24,695 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:00:24,728 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:00:24,729 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:00:24,729 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:00:24,729 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:00:24,729 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:00:24,729 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:00:24,729 [INFO] Final allocation:
2025-06-22 23:00:24,729 [INFO]   Source domain: 280 samples
2025-06-22 23:00:24,729 [INFO]   Target domain: 320 samples
2025-06-22 23:00:24,731 [INFO] Source domain setup:
2025-06-22 23:00:24,731 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 23:00:24,731 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 23:00:24,731 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 23:00:24,731 [INFO]   Total data after allocation: 280
2025-06-22 23:00:24,731 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 23:00:24,731 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 23:00:24,731 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 23:00:24,734 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:00:24,735 [INFO] Class allocation analysis:
2025-06-22 23:00:24,735 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:00:24,735 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:00:24,735 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:00:24,735 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:00:24,749 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:00:24,749 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:00:24,749 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:00:24,749 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:00:24,750 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:00:24,750 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:00:24,750 [INFO] Final allocation:
2025-06-22 23:00:24,750 [INFO]   Source domain: 280 samples
2025-06-22 23:00:24,750 [INFO]   Target domain: 320 samples
2025-06-22 23:00:24,751 [INFO] Target domain setup:
2025-06-22 23:00:24,751 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:00:24,751 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 23:00:24,751 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 23:00:24,751 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 23:00:24,752 [INFO]   Total data after allocation: 320
2025-06-22 23:00:24,752 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 23:00:24,752 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 23:00:24,752 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 23:00:24,752 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 23:00:24,752 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 23:00:24,752 [INFO] 数据加载器创建完成!
2025-06-22 23:00:24,752 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 23:00:24,752 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 23:00:24,752 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 23:00:24,752 [INFO] 目标域新类别: [4, 5]
2025-06-22 23:00:24,753 [INFO] Data allocation verification:
2025-06-22 23:00:24,753 [INFO]   Source data samples: 280
2025-06-22 23:00:24,753 [INFO]   Target data samples: 320
2025-06-22 23:00:24,753 [INFO]   Overlapping samples: 0
2025-06-22 23:00:24,753 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 23:00:24,782 [INFO] Model initialized with 1850884 parameters
2025-06-22 23:00:24,783 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 23:00:24,783 [INFO] Starting training...
2025-06-22 23:00:24,973 [INFO] Epoch 001 | Train Loss: 19.1011 | Val Loss: 62020.6875 | Val Acc: 0.2500
2025-06-22 23:00:26,016 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 23:00:26,140 [INFO] Epoch 002 | Train Loss: 12.2218 | Val Loss: 2432.2999 | Val Acc: 0.2500
2025-06-22 23:00:26,284 [INFO] Epoch 003 | Train Loss: 5.4388 | Val Loss: 46.3255 | Val Acc: 0.3571
2025-06-22 23:00:26,313 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 23:00:26,461 [INFO] Epoch 004 | Train Loss: 3.8857 | Val Loss: 47.2038 | Val Acc: 0.2857
2025-06-22 23:00:26,612 [INFO] Epoch 005 | Train Loss: 9.8706 | Val Loss: 7.1298 | Val Acc: 0.2679
2025-06-22 23:00:26,752 [INFO] Epoch 006 | Train Loss: 4.0004 | Val Loss: 6.8102 | Val Acc: 0.2321
2025-06-22 23:00:26,917 [INFO] Epoch 007 | Train Loss: 3.0564 | Val Loss: 12.1567 | Val Acc: 0.3929
2025-06-22 23:00:26,945 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-22 23:00:27,071 [INFO] Epoch 008 | Train Loss: 5.4749 | Val Loss: 9.0600 | Val Acc: 0.2679
2025-06-22 23:00:27,207 [INFO] Epoch 009 | Train Loss: 6.0558 | Val Loss: 4.1038 | Val Acc: 0.3214
2025-06-22 23:00:27,352 [INFO] Epoch 010 | Train Loss: 2.5227 | Val Loss: 8.0102 | Val Acc: 0.2679
2025-06-22 23:00:28,496 [INFO] Epoch 011 | Train Loss: 2.1483 | Val Loss: 5.6809 | Val Acc: 0.2857
2025-06-22 23:00:28,629 [INFO] Epoch 012 | Train Loss: 6.1487 | Val Loss: 2.2929 | Val Acc: 0.3393
2025-06-22 23:00:28,764 [INFO] Epoch 013 | Train Loss: 13.1782 | Val Loss: 2.1698 | Val Acc: 0.2321
2025-06-22 23:00:28,967 [INFO] Epoch 014 | Train Loss: 5.7585 | Val Loss: 3.4638 | Val Acc: 0.2857
2025-06-22 23:00:29,100 [INFO] Epoch 015 | Train Loss: 2.7173 | Val Loss: 4.7539 | Val Acc: 0.2679
2025-06-22 23:00:29,237 [INFO] Epoch 016 | Train Loss: 6.3360 | Val Loss: 3.6115 | Val Acc: 0.2321
2025-06-22 23:00:29,371 [INFO] Epoch 017 | Train Loss: 3.2688 | Val Loss: 7.6025 | Val Acc: 0.2500
2025-06-22 23:00:29,503 [INFO] Epoch 018 | Train Loss: 4.3161 | Val Loss: 7.0233 | Val Acc: 0.3036
2025-06-22 23:00:29,643 [INFO] Epoch 019 | Train Loss: 4.4100 | Val Loss: 4.0228 | Val Acc: 0.2500
2025-06-22 23:00:29,774 [INFO] Epoch 020 | Train Loss: 2.6027 | Val Loss: 2.7127 | Val Acc: 0.2500
2025-06-22 23:00:30,932 [INFO] Epoch 021 | Train Loss: 2.7034 | Val Loss: 2.2891 | Val Acc: 0.3036
2025-06-22 23:00:31,065 [INFO] Epoch 022 | Train Loss: 1.7167 | Val Loss: 4.2962 | Val Acc: 0.3929
2025-06-22 23:00:31,234 [INFO] Epoch 023 | Train Loss: 4.1197 | Val Loss: 1.9300 | Val Acc: 0.3393
2025-06-22 23:00:31,382 [INFO] Epoch 024 | Train Loss: 2.7571 | Val Loss: 1.7573 | Val Acc: 0.3750
2025-06-22 23:00:31,512 [INFO] Epoch 025 | Train Loss: 2.2046 | Val Loss: 1.3971 | Val Acc: 0.3036
2025-06-22 23:00:31,647 [INFO] Epoch 026 | Train Loss: 4.5997 | Val Loss: 3.9916 | Val Acc: 0.3571
2025-06-22 23:00:31,779 [INFO] Epoch 027 | Train Loss: 6.5559 | Val Loss: 1.9986 | Val Acc: 0.2857
2025-06-22 23:00:31,915 [INFO] Epoch 028 | Train Loss: 2.5971 | Val Loss: 2.6287 | Val Acc: 0.2500
2025-06-22 23:00:32,050 [INFO] Epoch 029 | Train Loss: 4.3845 | Val Loss: 3.4716 | Val Acc: 0.2679
2025-06-22 23:00:32,182 [INFO] Epoch 030 | Train Loss: 3.4188 | Val Loss: 5.4382 | Val Acc: 0.2857
2025-06-22 23:00:33,342 [INFO] Epoch 031 | Train Loss: 4.5990 | Val Loss: 4.0412 | Val Acc: 0.3214
2025-06-22 23:00:33,485 [INFO] Epoch 032 | Train Loss: 2.2250 | Val Loss: 2.6197 | Val Acc: 0.3036
2025-06-22 23:00:33,616 [INFO] Epoch 033 | Train Loss: 1.7493 | Val Loss: 4.7291 | Val Acc: 0.2679
2025-06-22 23:00:33,784 [INFO] Epoch 034 | Train Loss: 1.5295 | Val Loss: 2.5146 | Val Acc: 0.2857
2025-06-22 23:00:33,912 [INFO] Epoch 035 | Train Loss: 1.3268 | Val Loss: 1.6407 | Val Acc: 0.2679
2025-06-22 23:00:34,049 [INFO] Epoch 036 | Train Loss: 1.8772 | Val Loss: 2.9423 | Val Acc: 0.3036
2025-06-22 23:00:34,183 [INFO] Epoch 037 | Train Loss: 4.7699 | Val Loss: 3.1609 | Val Acc: 0.3750
2025-06-22 23:00:34,354 [INFO] Epoch 038 | Train Loss: 1.7640 | Val Loss: 2.4396 | Val Acc: 0.2679
2025-06-22 23:00:34,488 [INFO] Epoch 039 | Train Loss: 2.4548 | Val Loss: 2.1457 | Val Acc: 0.2679
