2025-06-22 14:08:35,347 [INFO] Using device: cpu
2025-06-22 14:08:35,347 [INFO] 开始创建数据加载器...
2025-06-22 14:08:35,351 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:08:35,351 [INFO] Class allocation analysis:
2025-06-22 14:08:35,351 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:08:35,351 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:08:35,351 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:08:35,351 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:08:35,364 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:08:35,365 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:08:35,365 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:08:35,365 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:08:35,365 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:08:35,365 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:08:35,365 [INFO] Final allocation:
2025-06-22 14:08:35,365 [INFO]   Source domain: 280 samples
2025-06-22 14:08:35,365 [INFO]   Target domain: 320 samples
2025-06-22 14:08:35,366 [INFO] Source domain setup:
2025-06-22 14:08:35,366 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 14:08:35,366 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 14:08:35,366 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 14:08:35,366 [INFO]   Total data after allocation: 280
2025-06-22 14:08:35,366 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 14:08:35,366 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 14:08:35,366 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 14:08:35,368 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:08:35,368 [INFO] Class allocation analysis:
2025-06-22 14:08:35,368 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:08:35,368 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:08:35,368 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:08:35,368 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:08:35,381 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:08:35,381 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:08:35,381 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:08:35,381 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:08:35,381 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:08:35,381 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:08:35,382 [INFO] Final allocation:
2025-06-22 14:08:35,382 [INFO]   Source domain: 280 samples
2025-06-22 14:08:35,382 [INFO]   Target domain: 320 samples
2025-06-22 14:08:35,383 [INFO] Target domain setup:
2025-06-22 14:08:35,383 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:08:35,383 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 14:08:35,383 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 14:08:35,383 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 14:08:35,383 [INFO]   Total data after allocation: 320
2025-06-22 14:08:35,383 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 14:08:35,383 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 14:08:35,383 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 14:08:35,383 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 14:08:35,383 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 14:08:35,384 [INFO] 数据加载器创建完成!
2025-06-22 14:08:35,384 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 14:08:35,384 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 14:08:35,384 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 14:08:35,384 [INFO] 目标域新类别: [4, 5]
2025-06-22 14:08:35,384 [INFO] Data allocation verification:
2025-06-22 14:08:35,384 [INFO]   Source data samples: 280
2025-06-22 14:08:35,384 [INFO]   Target data samples: 320
2025-06-22 14:08:35,384 [INFO]   Overlapping samples: 0
2025-06-22 14:08:35,384 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 14:08:35,386 [INFO] Model initialized with 268804 parameters
2025-06-22 14:08:35,386 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 14:08:35,386 [INFO] Starting training...
2025-06-22 14:08:35,420 [INFO] Epoch 001 | Train Loss: 32.2169 | Val Loss: 109.0031 | Val Acc: 0.2321
2025-06-22 14:08:40,254 [INFO] Epoch 039 | Train Loss: 2.7848 | Val Loss: 3.4732 | Val Acc: 0.2500
2025-06-22 14:08:40,276 [INFO] Epoch 040 | Train Loss: 2.4144 | Val Loss: 2.0412 | Val Acc: 0.3393
2025-06-22 14:08:41,178 [INFO] Epoch 041 | Train Loss: 2.1161 | Val Loss: 2.5288 | Val Acc: 0.3571
2025-06-22 14:08:41,209 [INFO] Epoch 042 | Train Loss: 2.4271 | Val Loss: 4.0432 | Val Acc: 0.2500
2025-06-22 14:08:41,250 [INFO] Epoch 043 | Train Loss: 3.1197 | Val Loss: 2.1379 | Val Acc: 0.4107
2025-06-22 14:08:41,278 [INFO] Epoch 044 | Train Loss: 2.0871 | Val Loss: 3.2590 | Val Acc: 0.2500
2025-06-22 14:08:41,343 [INFO] Epoch 045 | Train Loss: 2.5713 | Val Loss: 3.3365 | Val Acc: 0.3214
2025-06-22 14:08:41,366 [INFO] Epoch 046 | Train Loss: 2.1520 | Val Loss: 2.3809 | Val Acc: 0.3036
2025-06-22 14:08:41,389 [INFO] Epoch 047 | Train Loss: 2.0932 | Val Loss: 2.6994 | Val Acc: 0.3393
2025-06-22 14:08:41,422 [INFO] Epoch 048 | Train Loss: 1.9276 | Val Loss: 2.1145 | Val Acc: 0.4107
2025-06-22 14:08:41,446 [INFO] Epoch 049 | Train Loss: 2.0060 | Val Loss: 2.1879 | Val Acc: 0.3750
2025-06-22 14:08:41,469 [INFO] Epoch 050 | Train Loss: 2.3133 | Val Loss: 2.6064 | Val Acc: 0.2321
2025-06-22 14:08:44,093 [INFO] Epoch 051 | Train Loss: 1.9150 | Val Loss: 2.4172 | Val Acc: 0.3214
2025-06-22 14:08:44,131 [INFO] Epoch 052 | Train Loss: 1.7783 | Val Loss: 2.3366 | Val Acc: 0.3036
2025-06-22 14:08:44,164 [INFO] Epoch 053 | Train Loss: 1.9995 | Val Loss: 2.0614 | Val Acc: 0.3036
2025-06-22 14:08:44,190 [INFO] Epoch 054 | Train Loss: 1.6341 | Val Loss: 2.4966 | Val Acc: 0.2679
2025-06-22 14:08:44,223 [INFO] Epoch 055 | Train Loss: 1.6863 | Val Loss: 2.0354 | Val Acc: 0.2857
2025-06-22 14:08:44,265 [INFO] Epoch 056 | Train Loss: 1.3635 | Val Loss: 2.3827 | Val Acc: 0.2857
2025-06-22 14:08:44,291 [INFO] Epoch 057 | Train Loss: 1.8225 | Val Loss: 2.0834 | Val Acc: 0.2143
2025-06-22 14:08:44,316 [INFO] Epoch 058 | Train Loss: 1.8890 | Val Loss: 2.4342 | Val Acc: 0.3750
2025-06-22 14:08:44,340 [INFO] Epoch 059 | Train Loss: 1.9486 | Val Loss: 3.2199 | Val Acc: 0.1964
2025-06-22 14:08:44,365 [INFO] Epoch 060 | Train Loss: 1.9030 | Val Loss: 2.5653 | Val Acc: 0.2679
2025-06-22 14:08:45,301 [INFO] Epoch 061 | Train Loss: 1.9393 | Val Loss: 2.3827 | Val Acc: 0.3036
2025-06-22 14:08:45,325 [INFO] Epoch 062 | Train Loss: 1.7507 | Val Loss: 2.9502 | Val Acc: 0.2857
2025-06-22 14:08:45,350 [INFO] Epoch 063 | Train Loss: 2.1308 | Val Loss: 2.2645 | Val Acc: 0.3393
2025-06-22 14:08:45,383 [INFO] Epoch 064 | Train Loss: 2.3154 | Val Loss: 3.6518 | Val Acc: 0.3393
2025-06-22 14:08:45,415 [INFO] Epoch 065 | Train Loss: 2.3034 | Val Loss: 2.9816 | Val Acc: 0.2857
2025-06-22 14:08:45,459 [INFO] Epoch 066 | Train Loss: 1.8226 | Val Loss: 1.7667 | Val Acc: 0.2857
2025-06-22 14:08:45,483 [INFO] Epoch 067 | Train Loss: 1.5988 | Val Loss: 2.1325 | Val Acc: 0.3036
2025-06-22 14:08:45,507 [INFO] Epoch 068 | Train Loss: 1.3991 | Val Loss: 1.7193 | Val Acc: 0.3036
2025-06-22 14:08:45,530 [INFO] Epoch 069 | Train Loss: 1.4285 | Val Loss: 1.6747 | Val Acc: 0.3571
2025-06-22 14:08:45,553 [INFO] Epoch 070 | Train Loss: 1.4582 | Val Loss: 2.0720 | Val Acc: 0.3750
2025-06-22 14:08:48,799 [INFO] Epoch 071 | Train Loss: 1.3693 | Val Loss: 1.6875 | Val Acc: 0.2857
2025-06-22 14:08:48,846 [INFO] Epoch 072 | Train Loss: 1.2231 | Val Loss: 1.9076 | Val Acc: 0.3571
2025-06-22 14:08:48,874 [INFO] Epoch 073 | Train Loss: 1.2988 | Val Loss: 2.3855 | Val Acc: 0.3393
2025-06-22 14:08:48,897 [INFO] Epoch 074 | Train Loss: 1.2527 | Val Loss: 1.9754 | Val Acc: 0.3393
2025-06-22 14:08:48,924 [INFO] Epoch 075 | Train Loss: 1.5886 | Val Loss: 2.0001 | Val Acc: 0.2857
2025-06-22 14:08:48,948 [INFO] Epoch 076 | Train Loss: 1.4945 | Val Loss: 1.8514 | Val Acc: 0.3214
2025-06-22 14:08:48,971 [INFO] Epoch 077 | Train Loss: 1.2805 | Val Loss: 1.8678 | Val Acc: 0.3393
2025-06-22 14:08:48,996 [INFO] Epoch 078 | Train Loss: 1.4586 | Val Loss: 2.8729 | Val Acc: 0.2857
2025-06-22 14:08:49,020 [INFO] Epoch 079 | Train Loss: 1.5255 | Val Loss: 1.7415 | Val Acc: 0.2857
2025-06-22 14:08:49,054 [INFO] Epoch 080 | Train Loss: 1.3609 | Val Loss: 2.1063 | Val Acc: 0.2500
2025-06-22 14:08:50,328 [INFO] Epoch 081 | Train Loss: 1.7200 | Val Loss: 1.7801 | Val Acc: 0.3214
2025-06-22 14:08:50,361 [INFO] Epoch 082 | Train Loss: 1.5875 | Val Loss: 2.3990 | Val Acc: 0.3036
2025-06-22 14:08:50,396 [INFO] Epoch 083 | Train Loss: 1.4931 | Val Loss: 2.1185 | Val Acc: 0.4286
2025-06-22 14:08:50,401 [INFO] New best model at epoch 83 (Val Acc: 0.4286)
2025-06-22 14:08:50,423 [INFO] Epoch 084 | Train Loss: 1.5340 | Val Loss: 1.5694 | Val Acc: 0.4286
2025-06-22 14:08:50,447 [INFO] Epoch 085 | Train Loss: 1.1801 | Val Loss: 2.1033 | Val Acc: 0.2679
2025-06-22 14:08:50,471 [INFO] Epoch 086 | Train Loss: 1.4736 | Val Loss: 1.7882 | Val Acc: 0.3036
2025-06-22 14:08:50,494 [INFO] Epoch 087 | Train Loss: 1.5073 | Val Loss: 2.4525 | Val Acc: 0.3393
2025-06-22 14:08:50,520 [INFO] Epoch 088 | Train Loss: 1.4239 | Val Loss: 2.0797 | Val Acc: 0.3750
2025-06-22 14:08:50,542 [INFO] Epoch 089 | Train Loss: 1.5307 | Val Loss: 1.8302 | Val Acc: 0.3214
2025-06-22 14:08:50,566 [INFO] Epoch 090 | Train Loss: 1.5687 | Val Loss: 2.6099 | Val Acc: 0.3393
2025-06-22 14:08:51,510 [INFO] Epoch 091 | Train Loss: 1.6461 | Val Loss: 2.0797 | Val Acc: 0.3214
2025-06-22 14:08:51,542 [INFO] Epoch 092 | Train Loss: 1.4706 | Val Loss: 1.6491 | Val Acc: 0.3036
2025-06-22 14:08:51,586 [INFO] Epoch 093 | Train Loss: 1.3078 | Val Loss: 1.6822 | Val Acc: 0.3393
2025-06-22 14:08:51,609 [INFO] Epoch 094 | Train Loss: 1.1246 | Val Loss: 1.7932 | Val Acc: 0.3036
2025-06-22 14:08:51,634 [INFO] Epoch 095 | Train Loss: 1.2768 | Val Loss: 2.0484 | Val Acc: 0.2857
2025-06-22 14:08:51,658 [INFO] Epoch 096 | Train Loss: 1.2434 | Val Loss: 1.8739 | Val Acc: 0.3929
2025-06-22 14:08:51,682 [INFO] Epoch 097 | Train Loss: 1.4102 | Val Loss: 1.6972 | Val Acc: 0.3214
2025-06-22 14:08:51,706 [INFO] Epoch 098 | Train Loss: 1.1604 | Val Loss: 1.6105 | Val Acc: 0.3393
2025-06-22 14:08:51,729 [INFO] Epoch 099 | Train Loss: 1.1720 | Val Loss: 1.6528 | Val Acc: 0.4107
2025-06-22 14:08:51,773 [INFO] Epoch 100 | Train Loss: 1.1344 | Val Loss: 1.6009 | Val Acc: 0.2679
2025-06-22 14:08:53,166 [INFO] Epoch 101 | Train Loss: 1.1362 | Val Loss: 1.6395 | Val Acc: 0.2857
2025-06-22 14:08:53,200 [INFO] Epoch 102 | Train Loss: 1.0725 | Val Loss: 1.5233 | Val Acc: 0.3750
2025-06-22 14:08:53,266 [INFO] Epoch 103 | Train Loss: 1.1645 | Val Loss: 1.6007 | Val Acc: 0.3750
2025-06-22 14:08:53,296 [INFO] Epoch 104 | Train Loss: 1.1399 | Val Loss: 1.6032 | Val Acc: 0.3393
2025-06-22 14:08:53,328 [INFO] Epoch 105 | Train Loss: 1.0814 | Val Loss: 2.0456 | Val Acc: 0.2500
2025-06-22 14:08:53,356 [INFO] Epoch 106 | Train Loss: 1.2921 | Val Loss: 1.5567 | Val Acc: 0.4107
2025-06-22 14:08:53,383 [INFO] Epoch 107 | Train Loss: 1.2320 | Val Loss: 1.8883 | Val Acc: 0.3214
2025-06-22 14:08:53,411 [INFO] Epoch 108 | Train Loss: 1.3677 | Val Loss: 1.7770 | Val Acc: 0.3214
2025-06-22 14:08:53,436 [INFO] Epoch 109 | Train Loss: 1.1928 | Val Loss: 2.0353 | Val Acc: 0.2500
2025-06-22 14:08:53,460 [INFO] Epoch 110 | Train Loss: 1.3813 | Val Loss: 1.5851 | Val Acc: 0.3393
2025-06-22 14:08:54,351 [INFO] Epoch 111 | Train Loss: 1.1415 | Val Loss: 1.7006 | Val Acc: 0.4107
2025-06-22 14:08:54,383 [INFO] Epoch 112 | Train Loss: 1.1361 | Val Loss: 1.7765 | Val Acc: 0.3571
2025-06-22 14:08:54,415 [INFO] Epoch 113 | Train Loss: 1.2813 | Val Loss: 1.5982 | Val Acc: 0.3393
2025-06-22 14:08:54,446 [INFO] Epoch 114 | Train Loss: 1.1482 | Val Loss: 1.6121 | Val Acc: 0.3393
2025-06-22 14:08:54,477 [INFO] Epoch 115 | Train Loss: 1.1462 | Val Loss: 1.8576 | Val Acc: 0.3393
2025-06-22 14:08:54,502 [INFO] Epoch 116 | Train Loss: 1.2849 | Val Loss: 2.0776 | Val Acc: 0.4107
2025-06-22 14:08:54,526 [INFO] Epoch 117 | Train Loss: 1.2294 | Val Loss: 2.1160 | Val Acc: 0.3036
2025-06-22 14:08:54,549 [INFO] Epoch 118 | Train Loss: 1.2138 | Val Loss: 1.8122 | Val Acc: 0.3393
2025-06-22 14:08:54,572 [INFO] Epoch 119 | Train Loss: 1.2188 | Val Loss: 1.7438 | Val Acc: 0.3571
2025-06-22 14:08:54,602 [INFO] Epoch 120 | Train Loss: 1.1101 | Val Loss: 1.5070 | Val Acc: 0.3929
2025-06-22 14:08:55,514 [INFO] Epoch 121 | Train Loss: 1.1523 | Val Loss: 1.6910 | Val Acc: 0.3929
2025-06-22 14:08:55,556 [INFO] Epoch 122 | Train Loss: 1.0976 | Val Loss: 1.9163 | Val Acc: 0.3036
2025-06-22 14:08:55,590 [INFO] Epoch 123 | Train Loss: 1.1243 | Val Loss: 1.7982 | Val Acc: 0.2500
2025-06-22 14:08:55,613 [INFO] Epoch 124 | Train Loss: 1.1872 | Val Loss: 1.6329 | Val Acc: 0.2679
2025-06-22 14:08:55,636 [INFO] Epoch 125 | Train Loss: 1.0717 | Val Loss: 1.5100 | Val Acc: 0.3571
2025-06-22 14:08:55,659 [INFO] Epoch 126 | Train Loss: 1.1573 | Val Loss: 1.6584 | Val Acc: 0.3571
2025-06-22 14:08:55,682 [INFO] Epoch 127 | Train Loss: 1.1647 | Val Loss: 1.9388 | Val Acc: 0.3036
2025-06-22 14:08:55,706 [INFO] Epoch 128 | Train Loss: 1.2064 | Val Loss: 1.6423 | Val Acc: 0.3214
2025-06-22 14:08:55,729 [INFO] Epoch 129 | Train Loss: 1.0772 | Val Loss: 1.5538 | Val Acc: 0.3393
2025-06-22 14:08:55,754 [INFO] Epoch 130 | Train Loss: 1.1693 | Val Loss: 1.6824 | Val Acc: 0.3214
