2025-06-22 22:17:34,802 [INFO] Using device: cpu
2025-06-22 22:17:34,802 [INFO] 开始创建数据加载器...
2025-06-22 22:17:34,805 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:17:34,805 [INFO] Class allocation analysis:
2025-06-22 22:17:34,805 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:17:34,805 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:17:34,805 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:17:34,805 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:17:34,819 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:17:34,819 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:17:34,819 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:17:34,819 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:17:34,819 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:17:34,819 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:17:34,819 [INFO] Final allocation:
2025-06-22 22:17:34,819 [INFO]   Source domain: 280 samples
2025-06-22 22:17:34,819 [INFO]   Target domain: 320 samples
2025-06-22 22:17:34,820 [INFO] Source domain setup:
2025-06-22 22:17:34,821 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 22:17:34,821 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 22:17:34,821 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 22:17:34,821 [INFO]   Total data after allocation: 280
2025-06-22 22:17:34,821 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 22:17:34,821 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 22:17:34,821 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 22:17:34,822 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:17:34,822 [INFO] Class allocation analysis:
2025-06-22 22:17:34,822 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:17:34,822 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:17:34,822 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:17:34,822 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:17:34,836 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:17:34,836 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:17:34,836 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:17:34,836 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:17:34,837 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:17:34,837 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:17:34,837 [INFO] Final allocation:
2025-06-22 22:17:34,837 [INFO]   Source domain: 280 samples
2025-06-22 22:17:34,837 [INFO]   Target domain: 320 samples
2025-06-22 22:17:34,839 [INFO] Target domain setup:
2025-06-22 22:17:34,839 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:17:34,839 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 22:17:34,839 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 22:17:34,839 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 22:17:34,839 [INFO]   Total data after allocation: 320
2025-06-22 22:17:34,839 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 22:17:34,839 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 22:17:34,839 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 22:17:34,839 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 22:17:34,839 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 22:17:34,839 [INFO] 数据加载器创建完成!
2025-06-22 22:17:34,839 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 22:17:34,839 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 22:17:34,839 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 22:17:34,839 [INFO] 目标域新类别: [4, 5]
2025-06-22 22:17:34,840 [INFO] Data allocation verification:
2025-06-22 22:17:34,840 [INFO]   Source data samples: 280
2025-06-22 22:17:34,840 [INFO]   Target data samples: 320
2025-06-22 22:17:34,840 [INFO]   Overlapping samples: 0
2025-06-22 22:17:34,840 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 22:17:34,843 [INFO] Model initialized with 599300 parameters
2025-06-22 22:17:34,844 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 22:17:34,844 [INFO] Starting training...
2025-06-22 22:17:34,944 [INFO] Epoch 001 | Train Loss: 15.3463 | Val Loss: 18609.8193 | Val Acc: 0.2500
2025-06-22 22:17:36,963 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 22:17:37,068 [INFO] Epoch 002 | Train Loss: 6.6250 | Val Loss: 1664.9515 | Val Acc: 0.2500
2025-06-22 22:17:37,148 [INFO] Epoch 003 | Train Loss: 4.8938 | Val Loss: 369.7299 | Val Acc: 0.2500
2025-06-22 22:17:37,223 [INFO] Epoch 004 | Train Loss: 3.0420 | Val Loss: 24.8663 | Val Acc: 0.2857
2025-06-22 22:17:37,237 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-22 22:17:37,307 [INFO] Epoch 005 | Train Loss: 2.4245 | Val Loss: 25.1979 | Val Acc: 0.2857
2025-06-22 22:17:37,386 [INFO] Epoch 006 | Train Loss: 7.0013 | Val Loss: 17.4506 | Val Acc: 0.2679
2025-06-22 22:17:37,465 [INFO] Epoch 007 | Train Loss: 7.7665 | Val Loss: 26.5907 | Val Acc: 0.3929
2025-06-22 22:17:37,478 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-22 22:17:37,564 [INFO] Epoch 008 | Train Loss: 8.3027 | Val Loss: 6.4028 | Val Acc: 0.3036
2025-06-22 22:17:37,664 [INFO] Epoch 009 | Train Loss: 6.2574 | Val Loss: 1.7857 | Val Acc: 0.3750
2025-06-22 22:17:37,741 [INFO] Epoch 010 | Train Loss: 2.3714 | Val Loss: 1.8925 | Val Acc: 0.2679
2025-06-22 22:17:38,875 [INFO] Epoch 011 | Train Loss: 3.8771 | Val Loss: 3.2660 | Val Acc: 0.3036
2025-06-22 22:17:38,972 [INFO] Epoch 012 | Train Loss: 9.7891 | Val Loss: 3.9454 | Val Acc: 0.3214
2025-06-22 22:17:39,072 [INFO] Epoch 013 | Train Loss: 3.0352 | Val Loss: 5.5426 | Val Acc: 0.3571
2025-06-22 22:17:39,156 [INFO] Epoch 014 | Train Loss: 2.6161 | Val Loss: 11.7293 | Val Acc: 0.3929
2025-06-22 22:17:39,235 [INFO] Epoch 015 | Train Loss: 4.3101 | Val Loss: 7.1422 | Val Acc: 0.3393
2025-06-22 22:17:39,326 [INFO] Epoch 016 | Train Loss: 3.2888 | Val Loss: 1.7035 | Val Acc: 0.3036
2025-06-22 22:17:39,412 [INFO] Epoch 017 | Train Loss: 4.9412 | Val Loss: 1.4868 | Val Acc: 0.2857
2025-06-22 22:17:39,496 [INFO] Epoch 018 | Train Loss: 2.3301 | Val Loss: 1.3992 | Val Acc: 0.3214
2025-06-22 22:17:39,575 [INFO] Epoch 019 | Train Loss: 4.8523 | Val Loss: 1.3807 | Val Acc: 0.3929
2025-06-22 22:17:39,741 [INFO] Epoch 020 | Train Loss: 2.7935 | Val Loss: 1.8195 | Val Acc: 0.3750
2025-06-22 22:17:40,924 [INFO] Epoch 021 | Train Loss: 2.4488 | Val Loss: 1.8924 | Val Acc: 0.3214
2025-06-22 22:17:41,046 [INFO] Epoch 022 | Train Loss: 1.5890 | Val Loss: 1.6749 | Val Acc: 0.3571
2025-06-22 22:17:41,155 [INFO] Epoch 023 | Train Loss: 4.6054 | Val Loss: 1.5233 | Val Acc: 0.4107
2025-06-22 22:17:41,168 [INFO] New best model at epoch 23 (Val Acc: 0.4107)
2025-06-22 22:17:41,238 [INFO] Epoch 024 | Train Loss: 2.9775 | Val Loss: 3.2361 | Val Acc: 0.3750
2025-06-22 22:17:41,316 [INFO] Epoch 025 | Train Loss: 2.4669 | Val Loss: 1.4143 | Val Acc: 0.3393
2025-06-22 22:17:41,507 [INFO] Epoch 026 | Train Loss: 4.3530 | Val Loss: 1.3396 | Val Acc: 0.3571
2025-06-22 22:17:41,643 [INFO] Epoch 027 | Train Loss: 1.7368 | Val Loss: 1.5075 | Val Acc: 0.2857
2025-06-22 22:17:41,791 [INFO] Epoch 028 | Train Loss: 2.0810 | Val Loss: 1.2668 | Val Acc: 0.4643
2025-06-22 22:17:41,806 [INFO] New best model at epoch 28 (Val Acc: 0.4643)
2025-06-22 22:17:41,890 [INFO] Epoch 029 | Train Loss: 3.8446 | Val Loss: 1.3024 | Val Acc: 0.4464
2025-06-22 22:17:41,969 [INFO] Epoch 030 | Train Loss: 3.0117 | Val Loss: 2.0488 | Val Acc: 0.3214
2025-06-22 22:17:43,108 [INFO] Epoch 031 | Train Loss: 1.5025 | Val Loss: 1.5725 | Val Acc: 0.3214
2025-06-22 22:17:43,232 [INFO] Epoch 032 | Train Loss: 1.5587 | Val Loss: 1.3929 | Val Acc: 0.3036
2025-06-22 22:17:43,355 [INFO] Epoch 033 | Train Loss: 4.0995 | Val Loss: 1.3755 | Val Acc: 0.2857
2025-06-22 22:17:43,475 [INFO] Epoch 034 | Train Loss: 4.2519 | Val Loss: 3.8737 | Val Acc: 0.3214
2025-06-22 22:17:43,625 [INFO] Epoch 035 | Train Loss: 2.1415 | Val Loss: 5.5030 | Val Acc: 0.3393
2025-06-22 22:17:43,749 [INFO] Epoch 036 | Train Loss: 1.9986 | Val Loss: 3.8093 | Val Acc: 0.3036
2025-06-22 22:17:43,862 [INFO] Epoch 037 | Train Loss: 1.6815 | Val Loss: 5.9755 | Val Acc: 0.3571
