2025-06-21 19:42:42,766 [INFO] Using device: cpu
2025-06-21 19:42:42,766 [INFO] 开始创建数据加载器...
2025-06-21 19:42:42,767 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:42:42,767 [INFO] Class allocation analysis:
2025-06-21 19:42:42,767 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:42:42,767 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:42:42,767 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:42:42,767 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:42:42,782 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:42:42,782 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:42:42,782 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:42:42,783 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:42:42,783 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:42:42,783 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:42:42,783 [INFO] Final allocation:
2025-06-21 19:42:42,783 [INFO]   Source domain: 280 samples
2025-06-21 19:42:42,783 [INFO]   Target domain: 320 samples
2025-06-21 19:42:42,784 [INFO] Source domain setup:
2025-06-21 19:42:42,784 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:42:42,784 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:42:42,784 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:42:42,784 [INFO]   Total data after allocation: 280
2025-06-21 19:42:42,784 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:42:42,784 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:42:42,784 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:42:42,785 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:42:42,785 [INFO] Class allocation analysis:
2025-06-21 19:42:42,786 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:42:42,786 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:42:42,786 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:42:42,786 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:42:42,800 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:42:42,800 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:42:42,800 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:42:42,800 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:42:42,800 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:42:42,800 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:42:42,800 [INFO] Final allocation:
2025-06-21 19:42:42,800 [INFO]   Source domain: 280 samples
2025-06-21 19:42:42,800 [INFO]   Target domain: 320 samples
2025-06-21 19:42:42,802 [INFO] Target domain setup:
2025-06-21 19:42:42,802 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:42:42,802 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:42:42,802 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:42:42,802 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:42:42,802 [INFO]   Total data after allocation: 320
2025-06-21 19:42:42,802 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:42:42,802 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:42:42,802 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:42:42,802 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:42:42,802 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:42:42,802 [INFO] 数据加载器创建完成!
2025-06-21 19:42:42,802 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:42:42,803 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:42:42,803 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:42:42,803 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:42:42,803 [INFO] Data allocation verification:
2025-06-21 19:42:42,803 [INFO]   Source data samples: 280
2025-06-21 19:42:42,803 [INFO]   Target data samples: 320
2025-06-21 19:42:42,803 [INFO]   Overlapping samples: 0
2025-06-21 19:42:42,803 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:42:42,805 [INFO] Model initialized with 39236 parameters
2025-06-21 19:42:42,805 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:42:42,805 [INFO] Starting training...
2025-06-21 19:42:42,837 [INFO] Epoch 001 | Train Loss: 10.2631 | Val Loss: 1.6380 | Val Acc: 0.2679
2025-06-21 19:42:43,050 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 19:42:43,081 [INFO] Epoch 002 | Train Loss: 11.0877 | Val Loss: 1.5793 | Val Acc: 0.2500
2025-06-21 19:42:43,113 [INFO] Epoch 003 | Train Loss: 10.1512 | Val Loss: 1.5789 | Val Acc: 0.2500
2025-06-21 19:42:43,147 [INFO] Epoch 004 | Train Loss: 8.5824 | Val Loss: 1.6373 | Val Acc: 0.2321
2025-06-21 19:42:43,187 [INFO] Epoch 005 | Train Loss: 8.3073 | Val Loss: 2.1137 | Val Acc: 0.2679
2025-06-21 19:42:43,225 [INFO] Epoch 006 | Train Loss: 7.7451 | Val Loss: 2.6446 | Val Acc: 0.2500
2025-06-21 19:42:43,268 [INFO] Epoch 007 | Train Loss: 8.0910 | Val Loss: 3.3597 | Val Acc: 0.2500
2025-06-21 19:42:43,304 [INFO] Epoch 008 | Train Loss: 8.4298 | Val Loss: 4.3021 | Val Acc: 0.2321
2025-06-21 19:42:43,337 [INFO] Epoch 009 | Train Loss: 7.1976 | Val Loss: 5.1048 | Val Acc: 0.1607
2025-06-21 19:42:43,372 [INFO] Epoch 010 | Train Loss: 6.5420 | Val Loss: 5.7267 | Val Acc: 0.1786
2025-06-21 19:42:43,616 [INFO] Epoch 011 | Train Loss: 8.0916 | Val Loss: 5.7327 | Val Acc: 0.1250
2025-06-21 19:42:43,658 [INFO] Epoch 012 | Train Loss: 7.0016 | Val Loss: 6.6962 | Val Acc: 0.2143
2025-06-21 19:42:43,697 [INFO] Epoch 013 | Train Loss: 7.3025 | Val Loss: 7.2192 | Val Acc: 0.2143
2025-06-21 19:42:43,737 [INFO] Epoch 014 | Train Loss: 6.8131 | Val Loss: 7.7021 | Val Acc: 0.2679
2025-06-21 19:42:43,775 [INFO] Epoch 015 | Train Loss: 8.3291 | Val Loss: 7.5531 | Val Acc: 0.2857
2025-06-21 19:42:43,781 [INFO] New best model at epoch 15 (Val Acc: 0.2857)
2025-06-21 19:42:43,817 [INFO] Epoch 016 | Train Loss: 5.9775 | Val Loss: 7.4218 | Val Acc: 0.2321
2025-06-21 19:42:43,852 [INFO] Epoch 017 | Train Loss: 5.4259 | Val Loss: 5.9860 | Val Acc: 0.2143
2025-06-21 19:42:43,887 [INFO] Epoch 018 | Train Loss: 6.9627 | Val Loss: 6.4081 | Val Acc: 0.3036
2025-06-21 19:42:43,893 [INFO] New best model at epoch 18 (Val Acc: 0.3036)
2025-06-21 19:42:43,923 [INFO] Epoch 019 | Train Loss: 5.8251 | Val Loss: 6.3640 | Val Acc: 0.3214
2025-06-21 19:42:43,929 [INFO] New best model at epoch 19 (Val Acc: 0.3214)
2025-06-21 19:42:43,959 [INFO] Epoch 020 | Train Loss: 5.7292 | Val Loss: 6.3294 | Val Acc: 0.2857
2025-06-21 19:42:44,204 [INFO] Epoch 021 | Train Loss: 6.5691 | Val Loss: 5.8085 | Val Acc: 0.2857
2025-06-21 19:42:44,238 [INFO] Epoch 022 | Train Loss: 6.3208 | Val Loss: 6.1326 | Val Acc: 0.2321
2025-06-21 19:42:44,272 [INFO] Epoch 023 | Train Loss: 6.6864 | Val Loss: 6.2240 | Val Acc: 0.2143
2025-06-21 19:42:44,307 [INFO] Epoch 024 | Train Loss: 5.7641 | Val Loss: 6.4135 | Val Acc: 0.3036
2025-06-21 19:42:44,343 [INFO] Epoch 025 | Train Loss: 5.1918 | Val Loss: 6.3680 | Val Acc: 0.2321
2025-06-21 19:42:44,377 [INFO] Epoch 026 | Train Loss: 5.5210 | Val Loss: 6.0227 | Val Acc: 0.2321
2025-06-21 19:42:44,420 [INFO] Epoch 027 | Train Loss: 5.5761 | Val Loss: 5.9667 | Val Acc: 0.2500
2025-06-21 19:42:44,470 [INFO] Epoch 028 | Train Loss: 5.5636 | Val Loss: 6.3642 | Val Acc: 0.2857
2025-06-21 19:42:44,503 [INFO] Epoch 029 | Train Loss: 6.8143 | Val Loss: 6.2151 | Val Acc: 0.3036
2025-06-21 19:42:44,537 [INFO] Epoch 030 | Train Loss: 4.8013 | Val Loss: 5.5805 | Val Acc: 0.3571
2025-06-21 19:42:44,804 [INFO] New best model at epoch 30 (Val Acc: 0.3571)
2025-06-21 19:42:44,836 [INFO] Epoch 031 | Train Loss: 5.2365 | Val Loss: 5.9422 | Val Acc: 0.2500
2025-06-21 19:42:44,870 [INFO] Epoch 032 | Train Loss: 5.8964 | Val Loss: 6.7779 | Val Acc: 0.2679
2025-06-21 19:42:44,904 [INFO] Epoch 033 | Train Loss: 5.2180 | Val Loss: 6.4635 | Val Acc: 0.2143
2025-06-21 19:42:44,951 [INFO] Epoch 034 | Train Loss: 5.7239 | Val Loss: 5.7372 | Val Acc: 0.2321
2025-06-21 19:42:44,984 [INFO] Epoch 035 | Train Loss: 5.3579 | Val Loss: 6.2345 | Val Acc: 0.2857
2025-06-21 19:42:45,017 [INFO] Epoch 036 | Train Loss: 5.6947 | Val Loss: 5.6854 | Val Acc: 0.2321
2025-06-21 19:42:45,054 [INFO] Epoch 037 | Train Loss: 5.4858 | Val Loss: 5.3036 | Val Acc: 0.2857
2025-06-21 19:42:45,087 [INFO] Epoch 038 | Train Loss: 4.8565 | Val Loss: 5.7565 | Val Acc: 0.1964
2025-06-21 19:42:45,120 [INFO] Epoch 039 | Train Loss: 5.1353 | Val Loss: 5.3709 | Val Acc: 0.2321
2025-06-21 19:42:45,155 [INFO] Epoch 040 | Train Loss: 4.3664 | Val Loss: 5.6408 | Val Acc: 0.3036
2025-06-21 19:42:45,420 [INFO] Epoch 041 | Train Loss: 4.1062 | Val Loss: 6.1022 | Val Acc: 0.3393
2025-06-21 19:42:45,460 [INFO] Epoch 042 | Train Loss: 5.0617 | Val Loss: 6.7382 | Val Acc: 0.2857
2025-06-21 19:42:45,493 [INFO] Epoch 043 | Train Loss: 4.9108 | Val Loss: 6.0471 | Val Acc: 0.3036
2025-06-21 19:42:45,527 [INFO] Epoch 044 | Train Loss: 4.7612 | Val Loss: 6.1311 | Val Acc: 0.2500
2025-06-21 19:42:45,560 [INFO] Epoch 045 | Train Loss: 5.1306 | Val Loss: 5.5669 | Val Acc: 0.2321
2025-06-21 19:42:45,592 [INFO] Epoch 046 | Train Loss: 4.5222 | Val Loss: 4.8470 | Val Acc: 0.2321
2025-06-21 19:42:45,627 [INFO] Epoch 047 | Train Loss: 5.0865 | Val Loss: 5.2340 | Val Acc: 0.2857
2025-06-21 19:42:45,660 [INFO] Epoch 048 | Train Loss: 4.1734 | Val Loss: 4.6875 | Val Acc: 0.2857
2025-06-21 19:42:45,693 [INFO] Epoch 049 | Train Loss: 5.1340 | Val Loss: 4.2933 | Val Acc: 0.2500
2025-06-21 19:42:45,727 [INFO] Epoch 050 | Train Loss: 3.8617 | Val Loss: 4.2342 | Val Acc: 0.2679
2025-06-21 19:42:46,060 [INFO] Epoch 051 | Train Loss: 5.0473 | Val Loss: 4.7600 | Val Acc: 0.2679
2025-06-21 19:42:46,092 [INFO] Epoch 052 | Train Loss: 5.1080 | Val Loss: 4.1452 | Val Acc: 0.2679
2025-06-21 19:42:46,126 [INFO] Epoch 053 | Train Loss: 4.0867 | Val Loss: 4.2443 | Val Acc: 0.2857
2025-06-21 19:42:46,157 [INFO] Epoch 054 | Train Loss: 3.6361 | Val Loss: 4.5144 | Val Acc: 0.2857
2025-06-21 19:42:46,197 [INFO] Epoch 055 | Train Loss: 4.0228 | Val Loss: 4.4371 | Val Acc: 0.2679
2025-06-21 19:42:46,232 [INFO] Epoch 056 | Train Loss: 4.8257 | Val Loss: 4.0899 | Val Acc: 0.2679
2025-06-21 19:42:46,276 [INFO] Epoch 057 | Train Loss: 4.6214 | Val Loss: 3.9541 | Val Acc: 0.2679
2025-06-21 19:42:46,323 [INFO] Epoch 058 | Train Loss: 3.7463 | Val Loss: 4.2938 | Val Acc: 0.2321
2025-06-21 19:42:46,355 [INFO] Epoch 059 | Train Loss: 4.4829 | Val Loss: 4.4674 | Val Acc: 0.2500
2025-06-21 19:42:46,390 [INFO] Epoch 060 | Train Loss: 3.9316 | Val Loss: 4.2568 | Val Acc: 0.2857
2025-06-21 19:42:46,644 [INFO] Epoch 061 | Train Loss: 3.7132 | Val Loss: 4.2339 | Val Acc: 0.2500
2025-06-21 19:42:46,684 [INFO] Epoch 062 | Train Loss: 4.0287 | Val Loss: 4.1005 | Val Acc: 0.2321
2025-06-21 19:42:46,723 [INFO] Epoch 063 | Train Loss: 3.0339 | Val Loss: 3.5873 | Val Acc: 0.2500
2025-06-21 19:42:46,764 [INFO] Epoch 064 | Train Loss: 3.7961 | Val Loss: 3.1123 | Val Acc: 0.3036
2025-06-21 19:42:46,807 [INFO] Epoch 065 | Train Loss: 3.9915 | Val Loss: 3.5279 | Val Acc: 0.3393
2025-06-21 19:42:46,906 [INFO] Epoch 066 | Train Loss: 3.8664 | Val Loss: 3.6405 | Val Acc: 0.3929
2025-06-21 19:42:46,912 [INFO] New best model at epoch 66 (Val Acc: 0.3929)
2025-06-21 19:42:46,942 [INFO] Epoch 067 | Train Loss: 5.3301 | Val Loss: 3.8353 | Val Acc: 0.3393
2025-06-21 19:42:46,977 [INFO] Epoch 068 | Train Loss: 3.6776 | Val Loss: 3.6650 | Val Acc: 0.3214
2025-06-21 19:42:47,010 [INFO] Epoch 069 | Train Loss: 3.8372 | Val Loss: 3.5417 | Val Acc: 0.3571
2025-06-21 19:42:47,048 [INFO] Epoch 070 | Train Loss: 3.5910 | Val Loss: 3.3327 | Val Acc: 0.3929
2025-06-21 19:42:47,316 [INFO] Epoch 071 | Train Loss: 3.2373 | Val Loss: 3.6684 | Val Acc: 0.3750
2025-06-21 19:42:47,349 [INFO] Epoch 072 | Train Loss: 3.6262 | Val Loss: 3.5941 | Val Acc: 0.3393
2025-06-21 19:42:47,384 [INFO] Epoch 073 | Train Loss: 3.6385 | Val Loss: 3.8019 | Val Acc: 0.4107
2025-06-21 19:42:47,390 [INFO] New best model at epoch 73 (Val Acc: 0.4107)
2025-06-21 19:42:47,419 [INFO] Epoch 074 | Train Loss: 2.8973 | Val Loss: 3.7636 | Val Acc: 0.3571
2025-06-21 19:42:47,452 [INFO] Epoch 075 | Train Loss: 3.8321 | Val Loss: 3.8162 | Val Acc: 0.3571
2025-06-21 19:42:47,486 [INFO] Epoch 076 | Train Loss: 4.0657 | Val Loss: 3.8146 | Val Acc: 0.3393
2025-06-21 19:42:47,519 [INFO] Epoch 077 | Train Loss: 3.1917 | Val Loss: 4.4129 | Val Acc: 0.3393
2025-06-21 19:42:47,552 [INFO] Epoch 078 | Train Loss: 3.2261 | Val Loss: 3.7797 | Val Acc: 0.3214
2025-06-21 19:42:47,597 [INFO] Epoch 079 | Train Loss: 3.6791 | Val Loss: 4.0091 | Val Acc: 0.4107
2025-06-21 19:42:47,631 [INFO] Epoch 080 | Train Loss: 3.8637 | Val Loss: 3.9483 | Val Acc: 0.3750
2025-06-21 19:42:47,884 [INFO] Epoch 081 | Train Loss: 3.5430 | Val Loss: 3.3531 | Val Acc: 0.4107
2025-06-21 19:42:47,932 [INFO] Epoch 082 | Train Loss: 4.6811 | Val Loss: 3.8147 | Val Acc: 0.4107
2025-06-21 19:42:47,979 [INFO] Epoch 083 | Train Loss: 3.4374 | Val Loss: 3.9377 | Val Acc: 0.3571
2025-06-21 19:42:48,015 [INFO] Epoch 084 | Train Loss: 3.7380 | Val Loss: 3.9448 | Val Acc: 0.3929
2025-06-21 19:42:48,048 [INFO] Epoch 085 | Train Loss: 2.9195 | Val Loss: 3.8927 | Val Acc: 0.4107
2025-06-21 19:42:48,084 [INFO] Epoch 086 | Train Loss: 2.9928 | Val Loss: 3.7565 | Val Acc: 0.3750
2025-06-21 19:42:48,118 [INFO] Epoch 087 | Train Loss: 4.0150 | Val Loss: 3.6831 | Val Acc: 0.3214
2025-06-21 19:42:48,151 [INFO] Epoch 088 | Train Loss: 3.7114 | Val Loss: 3.7768 | Val Acc: 0.3571
2025-06-21 19:42:48,184 [INFO] Epoch 089 | Train Loss: 2.8988 | Val Loss: 3.4007 | Val Acc: 0.3571
2025-06-21 19:42:48,217 [INFO] Epoch 090 | Train Loss: 3.2975 | Val Loss: 3.1542 | Val Acc: 0.3750
2025-06-21 19:42:48,474 [INFO] Epoch 091 | Train Loss: 3.6489 | Val Loss: 2.8707 | Val Acc: 0.3750
2025-06-21 19:42:48,508 [INFO] Epoch 092 | Train Loss: 3.2437 | Val Loss: 2.6134 | Val Acc: 0.3393
2025-06-21 19:42:48,541 [INFO] Epoch 093 | Train Loss: 3.5311 | Val Loss: 2.9874 | Val Acc: 0.3929
2025-06-21 19:42:48,574 [INFO] Epoch 094 | Train Loss: 3.8851 | Val Loss: 2.8849 | Val Acc: 0.3750
2025-06-21 19:42:48,609 [INFO] Epoch 095 | Train Loss: 2.5850 | Val Loss: 2.6220 | Val Acc: 0.4107
2025-06-21 19:42:48,643 [INFO] Epoch 096 | Train Loss: 2.7074 | Val Loss: 2.4660 | Val Acc: 0.3929
2025-06-21 19:42:48,676 [INFO] Epoch 097 | Train Loss: 3.1122 | Val Loss: 2.3613 | Val Acc: 0.3393
2025-06-21 19:42:48,710 [INFO] Epoch 098 | Train Loss: 2.8571 | Val Loss: 2.9074 | Val Acc: 0.3750
2025-06-21 19:42:48,743 [INFO] Epoch 099 | Train Loss: 3.2744 | Val Loss: 2.9919 | Val Acc: 0.3929
2025-06-21 19:42:48,775 [INFO] Epoch 100 | Train Loss: 2.6253 | Val Loss: 2.6902 | Val Acc: 0.3214
2025-06-21 19:42:49,045 [INFO] Epoch 101 | Train Loss: 3.0922 | Val Loss: 3.2718 | Val Acc: 0.3571
2025-06-21 19:42:49,080 [INFO] Epoch 102 | Train Loss: 2.8633 | Val Loss: 3.2245 | Val Acc: 0.2857
2025-06-21 19:42:49,112 [INFO] Epoch 103 | Train Loss: 3.5015 | Val Loss: 3.3580 | Val Acc: 0.3214
2025-06-21 19:42:49,146 [INFO] Epoch 104 | Train Loss: 3.1403 | Val Loss: 3.4768 | Val Acc: 0.3750
2025-06-21 19:42:49,188 [INFO] Epoch 105 | Train Loss: 2.9604 | Val Loss: 3.6594 | Val Acc: 0.3393
2025-06-21 19:42:49,226 [INFO] Epoch 106 | Train Loss: 2.9268 | Val Loss: 3.6140 | Val Acc: 0.3750
2025-06-21 19:42:49,262 [INFO] Epoch 107 | Train Loss: 3.4818 | Val Loss: 3.2870 | Val Acc: 0.3929
2025-06-21 19:42:49,295 [INFO] Epoch 108 | Train Loss: 2.5296 | Val Loss: 3.3125 | Val Acc: 0.4107
2025-06-21 19:42:49,329 [INFO] Epoch 109 | Train Loss: 2.2883 | Val Loss: 3.1158 | Val Acc: 0.4286
2025-06-21 19:42:49,334 [INFO] New best model at epoch 109 (Val Acc: 0.4286)
