2025-06-22 01:51:44,763 [INFO] Using device: cpu
2025-06-22 01:51:44,763 [INFO] 开始创建数据加载器...
2025-06-22 01:51:44,767 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:51:44,767 [INFO] Class allocation analysis:
2025-06-22 01:51:44,767 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:51:44,767 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:51:44,767 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:51:44,767 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:51:44,781 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:51:44,781 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:51:44,781 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:51:44,781 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:51:44,781 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:51:44,781 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:51:44,781 [INFO] Final allocation:
2025-06-22 01:51:44,781 [INFO]   Source domain: 280 samples
2025-06-22 01:51:44,781 [INFO]   Target domain: 320 samples
2025-06-22 01:51:44,782 [INFO] Source domain setup:
2025-06-22 01:51:44,782 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 01:51:44,782 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 01:51:44,782 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 01:51:44,782 [INFO]   Total data after allocation: 280
2025-06-22 01:51:44,782 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 01:51:44,782 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 01:51:44,783 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 01:51:44,784 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:51:44,784 [INFO] Class allocation analysis:
2025-06-22 01:51:44,784 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:51:44,784 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:51:44,784 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:51:44,784 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:51:44,797 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:51:44,797 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:51:44,797 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:51:44,797 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:51:44,797 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:51:44,797 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:51:44,797 [INFO] Final allocation:
2025-06-22 01:51:44,797 [INFO]   Source domain: 280 samples
2025-06-22 01:51:44,797 [INFO]   Target domain: 320 samples
2025-06-22 01:51:44,799 [INFO] Target domain setup:
2025-06-22 01:51:44,799 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:51:44,799 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 01:51:44,799 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 01:51:44,799 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 01:51:44,799 [INFO]   Total data after allocation: 320
2025-06-22 01:51:44,799 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 01:51:44,799 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 01:51:44,799 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 01:51:44,799 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 01:51:44,799 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 01:51:44,799 [INFO] 数据加载器创建完成!
2025-06-22 01:51:44,799 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 01:51:44,800 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 01:51:44,800 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 01:51:44,800 [INFO] 目标域新类别: [4, 5]
2025-06-22 01:51:44,800 [INFO] Data allocation verification:
2025-06-22 01:51:44,800 [INFO]   Source data samples: 280
2025-06-22 01:51:44,800 [INFO]   Target data samples: 320
2025-06-22 01:51:44,800 [INFO]   Overlapping samples: 0
2025-06-22 01:51:44,800 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 01:51:44,807 [INFO] Model initialized with 2378244 parameters
2025-06-22 01:51:44,807 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 01:51:44,808 [INFO] Starting training...
2025-06-22 01:51:44,967 [INFO] Epoch 001 | Train Loss: 11.7323 | Val Loss: 5.0915 | Val Acc: 0.3214
2025-06-22 01:51:45,438 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 01:51:45,583 [INFO] Epoch 002 | Train Loss: 11.0229 | Val Loss: 16.9529 | Val Acc: 0.2679
2025-06-22 01:51:45,769 [INFO] Epoch 003 | Train Loss: 6.2259 | Val Loss: 11.5980 | Val Acc: 0.3214
2025-06-22 01:51:45,965 [INFO] Epoch 004 | Train Loss: 5.6645 | Val Loss: 7.5973 | Val Acc: 0.2500
2025-06-22 01:51:46,137 [INFO] Epoch 005 | Train Loss: 5.6061 | Val Loss: 3.7801 | Val Acc: 0.3393
2025-06-22 01:51:46,185 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-22 01:51:46,337 [INFO] Epoch 006 | Train Loss: 4.2551 | Val Loss: 3.5665 | Val Acc: 0.2679
2025-06-22 01:51:46,515 [INFO] Epoch 007 | Train Loss: 2.9374 | Val Loss: 4.4900 | Val Acc: 0.2857
2025-06-22 01:51:46,693 [INFO] Epoch 008 | Train Loss: 4.1202 | Val Loss: 3.5541 | Val Acc: 0.3214
2025-06-22 01:51:46,881 [INFO] Epoch 009 | Train Loss: 3.0615 | Val Loss: 3.9503 | Val Acc: 0.3036
2025-06-22 01:51:47,057 [INFO] Epoch 010 | Train Loss: 2.4683 | Val Loss: 1.7955 | Val Acc: 0.5179
2025-06-22 01:51:47,497 [INFO] New best model at epoch 10 (Val Acc: 0.5179)
2025-06-22 01:51:47,663 [INFO] Epoch 011 | Train Loss: 2.6728 | Val Loss: 1.7983 | Val Acc: 0.4643
2025-06-22 01:51:47,841 [INFO] Epoch 012 | Train Loss: 2.0443 | Val Loss: 4.6217 | Val Acc: 0.4107
2025-06-22 01:51:48,025 [INFO] Epoch 013 | Train Loss: 3.1435 | Val Loss: 6.0840 | Val Acc: 0.3214
2025-06-22 01:51:48,198 [INFO] Epoch 014 | Train Loss: 2.2873 | Val Loss: 3.9937 | Val Acc: 0.3750
2025-06-22 01:51:48,373 [INFO] Epoch 015 | Train Loss: 2.3453 | Val Loss: 2.7113 | Val Acc: 0.3750
2025-06-22 01:51:48,546 [INFO] Epoch 016 | Train Loss: 2.0323 | Val Loss: 2.0479 | Val Acc: 0.4107
2025-06-22 01:51:48,720 [INFO] Epoch 017 | Train Loss: 1.8709 | Val Loss: 2.6465 | Val Acc: 0.4464
2025-06-22 01:51:48,900 [INFO] Epoch 018 | Train Loss: 2.0275 | Val Loss: 2.2841 | Val Acc: 0.4107
2025-06-22 01:51:49,089 [INFO] Epoch 019 | Train Loss: 2.5934 | Val Loss: 4.5713 | Val Acc: 0.2143
2025-06-22 01:51:49,269 [INFO] Epoch 020 | Train Loss: 2.1330 | Val Loss: 3.4717 | Val Acc: 0.3036
2025-06-22 01:51:49,909 [INFO] Epoch 021 | Train Loss: 2.2455 | Val Loss: 2.7509 | Val Acc: 0.2679
2025-06-22 01:51:50,079 [INFO] Epoch 022 | Train Loss: 2.2476 | Val Loss: 2.6860 | Val Acc: 0.3214
2025-06-22 01:51:50,263 [INFO] Epoch 023 | Train Loss: 1.5211 | Val Loss: 2.8383 | Val Acc: 0.4821
2025-06-22 01:51:50,439 [INFO] Epoch 024 | Train Loss: 1.3327 | Val Loss: 3.9923 | Val Acc: 0.3750
2025-06-22 01:51:50,612 [INFO] Epoch 025 | Train Loss: 1.6232 | Val Loss: 2.5964 | Val Acc: 0.4107
2025-06-22 01:51:50,789 [INFO] Epoch 026 | Train Loss: 1.9161 | Val Loss: 4.6784 | Val Acc: 0.4464
2025-06-22 01:51:50,966 [INFO] Epoch 027 | Train Loss: 1.4283 | Val Loss: 3.3263 | Val Acc: 0.3929
2025-06-22 01:51:51,153 [INFO] Epoch 028 | Train Loss: 1.2194 | Val Loss: 3.0616 | Val Acc: 0.4286
2025-06-22 01:51:51,336 [INFO] Epoch 029 | Train Loss: 1.3521 | Val Loss: 2.6958 | Val Acc: 0.4107
2025-06-22 01:51:51,515 [INFO] Epoch 030 | Train Loss: 1.5465 | Val Loss: 2.0663 | Val Acc: 0.4107
2025-06-22 01:51:52,572 [INFO] Epoch 031 | Train Loss: 1.6224 | Val Loss: 3.2028 | Val Acc: 0.3750
2025-06-22 01:51:52,746 [INFO] Epoch 032 | Train Loss: 1.3811 | Val Loss: 3.4288 | Val Acc: 0.3571
2025-06-22 01:51:52,925 [INFO] Epoch 033 | Train Loss: 1.0734 | Val Loss: 3.0641 | Val Acc: 0.3036
2025-06-22 01:51:53,097 [INFO] Epoch 034 | Train Loss: 2.2123 | Val Loss: 3.0290 | Val Acc: 0.3036
2025-06-22 01:51:53,283 [INFO] Epoch 035 | Train Loss: 1.4996 | Val Loss: 4.1289 | Val Acc: 0.3750
2025-06-22 01:51:53,465 [INFO] Epoch 036 | Train Loss: 1.7745 | Val Loss: 3.5149 | Val Acc: 0.4643
2025-06-22 01:51:53,644 [INFO] Epoch 037 | Train Loss: 1.2992 | Val Loss: 2.5458 | Val Acc: 0.4286
2025-06-22 01:51:53,820 [INFO] Epoch 038 | Train Loss: 1.1862 | Val Loss: 2.1332 | Val Acc: 0.4464
2025-06-22 01:51:53,994 [INFO] Epoch 039 | Train Loss: 0.9075 | Val Loss: 4.7065 | Val Acc: 0.3393
