2025-06-20 19:32:08,837 [INFO] Using device: cpu
2025-06-20 19:32:08,838 [INFO] 开始创建数据加载器...
2025-06-20 19:32:08,841 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:32:08,841 [INFO] Class allocation analysis:
2025-06-20 19:32:08,841 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:32:08,841 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:32:08,841 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:32:08,841 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:32:08,856 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:32:08,857 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:32:08,857 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:32:08,857 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:32:08,857 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:32:08,857 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:32:08,857 [INFO] Final allocation:
2025-06-20 19:32:08,857 [INFO]   Source domain: 280 samples
2025-06-20 19:32:08,857 [INFO]   Target domain: 320 samples
2025-06-20 19:32:08,859 [INFO] Source domain setup:
2025-06-20 19:32:08,859 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:32:08,859 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:32:08,859 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:32:08,859 [INFO]   Total data after allocation: 280
2025-06-20 19:32:08,859 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:32:08,859 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:32:08,859 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:32:08,860 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:32:08,860 [INFO] Class allocation analysis:
2025-06-20 19:32:08,860 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:32:08,860 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:32:08,860 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:32:08,860 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:32:08,875 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:32:08,876 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:32:08,876 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:32:08,876 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:32:08,876 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:32:08,876 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:32:08,876 [INFO] Final allocation:
2025-06-20 19:32:08,876 [INFO]   Source domain: 280 samples
2025-06-20 19:32:08,876 [INFO]   Target domain: 320 samples
2025-06-20 19:32:08,878 [INFO] Target domain setup:
2025-06-20 19:32:08,878 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:32:08,878 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:32:08,878 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:32:08,878 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:32:08,878 [INFO]   Total data after allocation: 320
2025-06-20 19:32:08,878 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:32:08,878 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:32:08,878 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:32:08,878 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:32:08,878 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:32:08,878 [INFO] 数据加载器创建完成!
2025-06-20 19:32:08,878 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:32:08,878 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:32:08,879 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:32:08,879 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:32:08,879 [INFO] Data allocation verification:
2025-06-20 19:32:08,879 [INFO]   Source data samples: 280
2025-06-20 19:32:08,879 [INFO]   Target data samples: 320
2025-06-20 19:32:08,879 [INFO]   Overlapping samples: 0
2025-06-20 19:32:08,879 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:32:08,882 [INFO] Model initialized with 466692 parameters
2025-06-20 19:32:08,882 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:32:08,882 [INFO] Starting training...
2025-06-20 19:32:08,965 [INFO] Epoch 001 | Train Loss: 8.0146 | Val Loss: 1.4250 | Val Acc: 0.2679
2025-06-20 19:32:09,187 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 19:32:09,269 [INFO] Epoch 002 | Train Loss: 6.3045 | Val Loss: 1.6397 | Val Acc: 0.2500
2025-06-20 19:32:09,354 [INFO] Epoch 003 | Train Loss: 5.4743 | Val Loss: 1.8562 | Val Acc: 0.2857
2025-06-20 19:32:09,365 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-20 19:32:09,435 [INFO] Epoch 004 | Train Loss: 5.1410 | Val Loss: 1.9888 | Val Acc: 0.2857
2025-06-20 19:32:09,520 [INFO] Epoch 005 | Train Loss: 3.8622 | Val Loss: 2.1201 | Val Acc: 0.2857
2025-06-20 19:32:09,603 [INFO] Epoch 006 | Train Loss: 3.8829 | Val Loss: 2.6303 | Val Acc: 0.2857
2025-06-20 19:32:09,705 [INFO] Epoch 007 | Train Loss: 3.0011 | Val Loss: 2.9316 | Val Acc: 0.3929
2025-06-20 19:32:09,717 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-20 19:32:09,822 [INFO] Epoch 008 | Train Loss: 3.9537 | Val Loss: 3.1804 | Val Acc: 0.4464
2025-06-20 19:32:09,834 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-20 19:32:09,913 [INFO] Epoch 009 | Train Loss: 3.4553 | Val Loss: 3.8965 | Val Acc: 0.4643
2025-06-20 19:32:09,925 [INFO] New best model at epoch 9 (Val Acc: 0.4643)
2025-06-20 19:32:10,015 [INFO] Epoch 010 | Train Loss: 2.8942 | Val Loss: 4.0390 | Val Acc: 0.4464
2025-06-20 19:32:10,314 [INFO] Epoch 011 | Train Loss: 3.3733 | Val Loss: 4.4318 | Val Acc: 0.4286
2025-06-20 19:32:10,432 [INFO] Epoch 012 | Train Loss: 3.2352 | Val Loss: 4.4016 | Val Acc: 0.3571
2025-06-20 19:32:10,532 [INFO] Epoch 013 | Train Loss: 2.8643 | Val Loss: 4.2201 | Val Acc: 0.4286
2025-06-20 19:32:10,649 [INFO] Epoch 014 | Train Loss: 3.6595 | Val Loss: 4.3387 | Val Acc: 0.4643
2025-06-20 19:32:10,765 [INFO] Epoch 015 | Train Loss: 3.2616 | Val Loss: 3.3333 | Val Acc: 0.4286
2025-06-20 19:32:10,852 [INFO] Epoch 016 | Train Loss: 2.5211 | Val Loss: 3.0449 | Val Acc: 0.4464
2025-06-20 19:32:10,944 [INFO] Epoch 017 | Train Loss: 2.1000 | Val Loss: 3.1039 | Val Acc: 0.3750
2025-06-20 19:32:11,050 [INFO] Epoch 018 | Train Loss: 2.5382 | Val Loss: 3.6441 | Val Acc: 0.3036
2025-06-20 19:32:11,129 [INFO] Epoch 019 | Train Loss: 2.1742 | Val Loss: 4.1393 | Val Acc: 0.3036
2025-06-20 19:32:11,233 [INFO] Epoch 020 | Train Loss: 2.9023 | Val Loss: 4.0001 | Val Acc: 0.3214
2025-06-20 19:32:11,521 [INFO] Epoch 021 | Train Loss: 2.0458 | Val Loss: 3.9340 | Val Acc: 0.3036
2025-06-20 19:32:11,629 [INFO] Epoch 022 | Train Loss: 2.2018 | Val Loss: 4.2472 | Val Acc: 0.3929
2025-06-20 19:32:11,718 [INFO] Epoch 023 | Train Loss: 2.4141 | Val Loss: 4.3674 | Val Acc: 0.3750
2025-06-20 19:32:11,819 [INFO] Epoch 024 | Train Loss: 2.4324 | Val Loss: 4.5808 | Val Acc: 0.3393
2025-06-20 19:32:11,927 [INFO] Epoch 025 | Train Loss: 1.5845 | Val Loss: 4.9682 | Val Acc: 0.3571
2025-06-20 19:32:12,026 [INFO] Epoch 026 | Train Loss: 1.9578 | Val Loss: 4.7266 | Val Acc: 0.3214
2025-06-20 19:32:12,115 [INFO] Epoch 027 | Train Loss: 1.8299 | Val Loss: 3.7199 | Val Acc: 0.3750
2025-06-20 19:32:12,229 [INFO] Epoch 028 | Train Loss: 1.8587 | Val Loss: 3.5418 | Val Acc: 0.4464
2025-06-20 19:32:12,332 [INFO] Epoch 029 | Train Loss: 1.7160 | Val Loss: 3.5301 | Val Acc: 0.4643
2025-06-20 19:32:12,437 [INFO] Epoch 030 | Train Loss: 1.8449 | Val Loss: 3.6444 | Val Acc: 0.4286
2025-06-20 19:32:12,725 [INFO] Epoch 031 | Train Loss: 2.0424 | Val Loss: 4.3713 | Val Acc: 0.4643
2025-06-20 19:32:12,831 [INFO] Epoch 032 | Train Loss: 2.1562 | Val Loss: 4.9469 | Val Acc: 0.3929
2025-06-20 19:32:12,924 [INFO] Epoch 033 | Train Loss: 1.7422 | Val Loss: 5.2425 | Val Acc: 0.3929
2025-06-20 19:32:13,036 [INFO] Epoch 034 | Train Loss: 1.8045 | Val Loss: 6.0372 | Val Acc: 0.3929
2025-06-20 19:32:13,137 [INFO] Epoch 035 | Train Loss: 1.6755 | Val Loss: 5.0983 | Val Acc: 0.3750
2025-06-20 19:32:13,245 [INFO] Epoch 036 | Train Loss: 2.1306 | Val Loss: 4.0620 | Val Acc: 0.3929
2025-06-20 19:32:13,347 [INFO] Epoch 037 | Train Loss: 1.0606 | Val Loss: 4.2098 | Val Acc: 0.4643
