2025-06-24 09:40:30,459 [INFO] Using device: cpu
2025-06-24 09:40:30,459 [INFO] 开始创建数据加载器...
2025-06-24 09:40:30,474 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 09:40:30,474 [INFO] Class allocation analysis:
2025-06-24 09:40:30,474 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 09:40:30,475 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 09:40:30,475 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 09:40:30,475 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 09:40:30,559 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 09:40:30,561 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 09:40:30,562 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 09:40:30,563 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 09:40:30,563 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 09:40:30,563 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 09:40:30,564 [INFO] Final allocation:
2025-06-24 09:40:30,564 [INFO]   Source domain: 280 samples
2025-06-24 09:40:30,564 [INFO]   Target domain: 320 samples
2025-06-24 09:40:30,572 [INFO] Source domain setup:
2025-06-24 09:40:30,572 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 09:40:30,572 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 09:40:30,572 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 09:40:30,572 [INFO]   Total data after allocation: 280
2025-06-24 09:40:30,572 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 09:40:30,573 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 09:40:30,573 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 09:40:30,581 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 09:40:30,582 [INFO] Class allocation analysis:
2025-06-24 09:40:30,582 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 09:40:30,582 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 09:40:30,582 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 09:40:30,582 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 09:40:30,661 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 09:40:30,662 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 09:40:30,663 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 09:40:30,664 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 09:40:30,664 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 09:40:30,664 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 09:40:30,665 [INFO] Final allocation:
2025-06-24 09:40:30,665 [INFO]   Source domain: 280 samples
2025-06-24 09:40:30,665 [INFO]   Target domain: 320 samples
2025-06-24 09:40:30,673 [INFO] Target domain setup:
2025-06-24 09:40:30,673 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 09:40:30,673 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 09:40:30,673 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 09:40:30,674 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 09:40:30,674 [INFO]   Total data after allocation: 320
2025-06-24 09:40:30,674 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 09:40:30,674 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 09:40:30,674 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 09:40:30,674 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 09:40:30,674 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 09:40:30,676 [INFO] 数据加载器创建完成!
2025-06-24 09:40:30,676 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 09:40:30,676 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 09:40:30,676 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 09:40:30,676 [INFO] 目标域新类别: [4, 5]
2025-06-24 09:40:30,677 [INFO] Data allocation verification:
2025-06-24 09:40:30,677 [INFO]   Source data samples: 280
2025-06-24 09:40:30,677 [INFO]   Target data samples: 320
2025-06-24 09:40:30,677 [INFO]   Overlapping samples: 0
2025-06-24 09:40:30,677 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 09:40:30,726 [INFO] Model initialized with 2378244 parameters
2025-06-24 09:40:30,728 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 09:40:30,728 [INFO] Starting training...
2025-06-24 09:40:32,011 [INFO] Epoch 001 | Train Loss: 23.1981 | Val Loss: 86253.1523 | Val Acc: 0.2500
2025-06-24 09:40:35,474 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-24 09:40:36,593 [INFO] Epoch 002 | Train Loss: 11.5876 | Val Loss: 3420.7819 | Val Acc: 0.2500
2025-06-24 09:40:37,531 [INFO] Epoch 003 | Train Loss: 9.1816 | Val Loss: 591.8999 | Val Acc: 0.2500
2025-06-24 09:40:38,519 [INFO] Epoch 004 | Train Loss: 9.9389 | Val Loss: 189.6519 | Val Acc: 0.2679
2025-06-24 09:40:38,728 [INFO] New best model at epoch 4 (Val Acc: 0.2679)
2025-06-24 09:40:39,499 [INFO] Epoch 005 | Train Loss: 10.3985 | Val Loss: 53.6886 | Val Acc: 0.2500
2025-06-24 09:40:40,331 [INFO] Epoch 006 | Train Loss: 11.2676 | Val Loss: 23.6428 | Val Acc: 0.2679
2025-06-24 09:40:41,251 [INFO] Epoch 007 | Train Loss: 8.3219 | Val Loss: 17.6602 | Val Acc: 0.2857
2025-06-24 09:40:41,470 [INFO] New best model at epoch 7 (Val Acc: 0.2857)
2025-06-24 09:40:42,276 [INFO] Epoch 008 | Train Loss: 10.9538 | Val Loss: 8.1538 | Val Acc: 0.2321
2025-06-24 09:40:43,170 [INFO] Epoch 009 | Train Loss: 9.5557 | Val Loss: 7.1357 | Val Acc: 0.2321
2025-06-24 09:40:44,075 [INFO] Epoch 010 | Train Loss: 6.1476 | Val Loss: 6.3929 | Val Acc: 0.3214
2025-06-24 09:40:47,574 [INFO] New best model at epoch 10 (Val Acc: 0.3214)
2025-06-24 09:40:48,306 [INFO] Epoch 011 | Train Loss: 7.0374 | Val Loss: 8.5007 | Val Acc: 0.2500
2025-06-24 09:40:49,275 [INFO] Epoch 012 | Train Loss: 5.5748 | Val Loss: 4.2603 | Val Acc: 0.2321
2025-06-24 09:40:50,366 [INFO] Epoch 013 | Train Loss: 10.0640 | Val Loss: 30.8865 | Val Acc: 0.2857
2025-06-24 09:40:51,209 [INFO] Epoch 014 | Train Loss: 6.9530 | Val Loss: 32.2115 | Val Acc: 0.2857
2025-06-24 09:40:52,142 [INFO] Epoch 015 | Train Loss: 7.7338 | Val Loss: 7.7237 | Val Acc: 0.2321
2025-06-24 09:40:53,035 [INFO] Epoch 016 | Train Loss: 3.6817 | Val Loss: 8.6589 | Val Acc: 0.2679
2025-06-24 09:40:53,932 [INFO] Epoch 017 | Train Loss: 4.3900 | Val Loss: 10.8791 | Val Acc: 0.2679
2025-06-24 09:40:54,825 [INFO] Epoch 018 | Train Loss: 7.5513 | Val Loss: 3.5484 | Val Acc: 0.3036
2025-06-24 09:40:55,928 [INFO] Epoch 019 | Train Loss: 5.5483 | Val Loss: 14.7764 | Val Acc: 0.3214
2025-06-24 09:40:56,975 [INFO] Epoch 020 | Train Loss: 10.4623 | Val Loss: 7.2295 | Val Acc: 0.3214
2025-06-24 09:41:01,031 [INFO] Epoch 021 | Train Loss: 5.8238 | Val Loss: 2.6129 | Val Acc: 0.2321
2025-06-24 09:41:02,279 [INFO] Epoch 022 | Train Loss: 4.9924 | Val Loss: 4.8856 | Val Acc: 0.2500
2025-06-24 09:41:03,177 [INFO] Epoch 023 | Train Loss: 9.9698 | Val Loss: 4.6548 | Val Acc: 0.2500
2025-06-24 09:41:04,082 [INFO] Epoch 024 | Train Loss: 4.2896 | Val Loss: 2.3504 | Val Acc: 0.2857
2025-06-24 09:41:04,966 [INFO] Epoch 025 | Train Loss: 4.0533 | Val Loss: 2.0962 | Val Acc: 0.3036
2025-06-24 09:41:06,107 [INFO] Epoch 026 | Train Loss: 7.0919 | Val Loss: 2.8375 | Val Acc: 0.3036
2025-06-24 09:41:07,116 [INFO] Epoch 027 | Train Loss: 3.8067 | Val Loss: 2.2005 | Val Acc: 0.2857
2025-06-24 09:41:08,117 [INFO] Epoch 028 | Train Loss: 3.8702 | Val Loss: 1.6505 | Val Acc: 0.3393
2025-06-24 09:41:08,321 [INFO] New best model at epoch 28 (Val Acc: 0.3393)
2025-06-24 09:41:09,055 [INFO] Epoch 029 | Train Loss: 4.2733 | Val Loss: 1.6033 | Val Acc: 0.2679
2025-06-24 09:41:09,921 [INFO] Epoch 030 | Train Loss: 7.9193 | Val Loss: 1.7324 | Val Acc: 0.2143
2025-06-24 09:41:14,430 [INFO] Epoch 031 | Train Loss: 4.0358 | Val Loss: 1.7094 | Val Acc: 0.2143
2025-06-24 09:41:15,321 [INFO] Epoch 032 | Train Loss: 4.0619 | Val Loss: 1.7072 | Val Acc: 0.2679
2025-06-24 09:41:16,200 [INFO] Epoch 033 | Train Loss: 1.2881 | Val Loss: 2.0517 | Val Acc: 0.2500
2025-06-24 09:41:17,660 [INFO] Epoch 034 | Train Loss: 5.4396 | Val Loss: 2.7703 | Val Acc: 0.3393
2025-06-24 09:41:18,569 [INFO] Epoch 035 | Train Loss: 3.6103 | Val Loss: 2.3775 | Val Acc: 0.3036
2025-06-24 09:41:19,429 [INFO] Epoch 036 | Train Loss: 4.1277 | Val Loss: 1.8772 | Val Acc: 0.3571
2025-06-24 09:41:19,631 [INFO] New best model at epoch 36 (Val Acc: 0.3571)
2025-06-24 09:41:20,346 [INFO] Epoch 037 | Train Loss: 4.5953 | Val Loss: 1.4787 | Val Acc: 0.3929
