2025-06-22 13:12:43,275 [INFO] Using device: cpu
2025-06-22 13:12:43,275 [INFO] 开始创建数据加载器...
2025-06-22 13:12:43,278 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:12:43,278 [INFO] Class allocation analysis:
2025-06-22 13:12:43,278 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:12:43,278 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:12:43,278 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:12:43,278 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:12:43,292 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:12:43,293 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:12:43,293 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:12:43,293 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:12:43,293 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:12:43,293 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:12:43,293 [INFO] Final allocation:
2025-06-22 13:12:43,293 [INFO]   Source domain: 280 samples
2025-06-22 13:12:43,293 [INFO]   Target domain: 320 samples
2025-06-22 13:12:43,294 [INFO] Source domain setup:
2025-06-22 13:12:43,294 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:12:43,294 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:12:43,294 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:12:43,294 [INFO]   Total data after allocation: 280
2025-06-22 13:12:43,294 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:12:43,294 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:12:43,295 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:12:43,296 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:12:43,296 [INFO] Class allocation analysis:
2025-06-22 13:12:43,296 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:12:43,296 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:12:43,296 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:12:43,296 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:12:43,310 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:12:43,310 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:12:43,310 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:12:43,310 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:12:43,310 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:12:43,310 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:12:43,310 [INFO] Final allocation:
2025-06-22 13:12:43,310 [INFO]   Source domain: 280 samples
2025-06-22 13:12:43,310 [INFO]   Target domain: 320 samples
2025-06-22 13:12:43,312 [INFO] Target domain setup:
2025-06-22 13:12:43,312 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:12:43,312 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:12:43,312 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:12:43,312 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:12:43,312 [INFO]   Total data after allocation: 320
2025-06-22 13:12:43,312 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:12:43,312 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:12:43,312 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:12:43,312 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:12:43,312 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:12:43,312 [INFO] 数据加载器创建完成!
2025-06-22 13:12:43,312 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:12:43,312 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:12:43,312 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:12:43,312 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:12:43,313 [INFO] Data allocation verification:
2025-06-22 13:12:43,313 [INFO]   Source data samples: 280
2025-06-22 13:12:43,313 [INFO]   Target data samples: 320
2025-06-22 13:12:43,313 [INFO]   Overlapping samples: 0
2025-06-22 13:12:43,313 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:12:43,315 [INFO] Model initialized with 118660 parameters
2025-06-22 13:12:43,315 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:12:43,315 [INFO] Starting training...
2025-06-22 13:12:43,351 [INFO] Epoch 001 | Train Loss: 10.4822 | Val Loss: 130.5597 | Val Acc: 0.2500
2025-06-22 13:12:44,215 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 13:12:44,249 [INFO] Epoch 002 | Train Loss: 5.7447 | Val Loss: 128.6116 | Val Acc: 0.3929
2025-06-22 13:12:44,256 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-22 13:12:44,294 [INFO] Epoch 003 | Train Loss: 2.8100 | Val Loss: 56.7506 | Val Acc: 0.3393
2025-06-22 13:12:44,362 [INFO] Epoch 004 | Train Loss: 4.0854 | Val Loss: 10.0728 | Val Acc: 0.2857
2025-06-22 13:12:44,414 [INFO] Epoch 005 | Train Loss: 2.7102 | Val Loss: 7.2234 | Val Acc: 0.3036
2025-06-22 13:12:44,450 [INFO] Epoch 006 | Train Loss: 1.7952 | Val Loss: 3.4761 | Val Acc: 0.3036
2025-06-22 13:12:44,485 [INFO] Epoch 007 | Train Loss: 2.1866 | Val Loss: 1.9157 | Val Acc: 0.3036
2025-06-22 13:12:44,526 [INFO] Epoch 008 | Train Loss: 3.6301 | Val Loss: 2.5497 | Val Acc: 0.3036
2025-06-22 13:12:44,561 [INFO] Epoch 009 | Train Loss: 2.0426 | Val Loss: 1.9494 | Val Acc: 0.3571
2025-06-22 13:12:44,598 [INFO] Epoch 010 | Train Loss: 2.0397 | Val Loss: 4.9365 | Val Acc: 0.3036
2025-06-22 13:12:45,476 [INFO] Epoch 011 | Train Loss: 2.5147 | Val Loss: 3.2761 | Val Acc: 0.3750
2025-06-22 13:12:45,535 [INFO] Epoch 012 | Train Loss: 2.4167 | Val Loss: 2.8350 | Val Acc: 0.3571
2025-06-22 13:12:45,650 [INFO] Epoch 013 | Train Loss: 1.6267 | Val Loss: 2.5215 | Val Acc: 0.2500
2025-06-22 13:12:45,684 [INFO] Epoch 014 | Train Loss: 2.7539 | Val Loss: 3.3286 | Val Acc: 0.3214
2025-06-22 13:12:45,719 [INFO] Epoch 015 | Train Loss: 2.2012 | Val Loss: 3.9801 | Val Acc: 0.3214
2025-06-22 13:12:45,753 [INFO] Epoch 016 | Train Loss: 1.9835 | Val Loss: 4.5769 | Val Acc: 0.2679
2025-06-22 13:12:45,788 [INFO] Epoch 017 | Train Loss: 1.6835 | Val Loss: 3.0940 | Val Acc: 0.2857
2025-06-22 13:12:45,823 [INFO] Epoch 018 | Train Loss: 1.5574 | Val Loss: 2.6637 | Val Acc: 0.3036
2025-06-22 13:12:45,859 [INFO] Epoch 019 | Train Loss: 1.5874 | Val Loss: 1.9417 | Val Acc: 0.3929
2025-06-22 13:12:45,894 [INFO] Epoch 020 | Train Loss: 2.0470 | Val Loss: 2.8958 | Val Acc: 0.3036
2025-06-22 13:12:46,804 [INFO] Epoch 021 | Train Loss: 1.5956 | Val Loss: 2.0493 | Val Acc: 0.3393
2025-06-22 13:12:46,861 [INFO] Epoch 022 | Train Loss: 1.2629 | Val Loss: 1.9927 | Val Acc: 0.3571
2025-06-22 13:12:46,897 [INFO] Epoch 023 | Train Loss: 1.7536 | Val Loss: 1.5569 | Val Acc: 0.3929
2025-06-22 13:12:46,931 [INFO] Epoch 024 | Train Loss: 1.4173 | Val Loss: 1.7677 | Val Acc: 0.3393
2025-06-22 13:12:46,967 [INFO] Epoch 025 | Train Loss: 1.1259 | Val Loss: 2.1246 | Val Acc: 0.3036
2025-06-22 13:12:47,000 [INFO] Epoch 026 | Train Loss: 1.1885 | Val Loss: 1.8038 | Val Acc: 0.3571
2025-06-22 13:12:47,036 [INFO] Epoch 027 | Train Loss: 1.5588 | Val Loss: 1.8061 | Val Acc: 0.3214
2025-06-22 13:12:47,071 [INFO] Epoch 028 | Train Loss: 1.1404 | Val Loss: 2.6276 | Val Acc: 0.3750
2025-06-22 13:12:47,107 [INFO] Epoch 029 | Train Loss: 3.0307 | Val Loss: 2.5247 | Val Acc: 0.4107
2025-06-22 13:12:47,113 [INFO] New best model at epoch 29 (Val Acc: 0.4107)
2025-06-22 13:12:47,144 [INFO] Epoch 030 | Train Loss: 1.3767 | Val Loss: 1.8234 | Val Acc: 0.3929
2025-06-22 13:12:48,682 [INFO] Epoch 031 | Train Loss: 1.7328 | Val Loss: 2.0006 | Val Acc: 0.4643
2025-06-22 13:12:48,688 [INFO] New best model at epoch 31 (Val Acc: 0.4643)
2025-06-22 13:12:48,740 [INFO] Epoch 032 | Train Loss: 3.5865 | Val Loss: 1.8760 | Val Acc: 0.3393
2025-06-22 13:12:48,778 [INFO] Epoch 033 | Train Loss: 1.4344 | Val Loss: 5.7691 | Val Acc: 0.4107
2025-06-22 13:12:48,820 [INFO] Epoch 034 | Train Loss: 2.6681 | Val Loss: 4.3986 | Val Acc: 0.4821
2025-06-22 13:12:48,825 [INFO] New best model at epoch 34 (Val Acc: 0.4821)
2025-06-22 13:12:48,857 [INFO] Epoch 035 | Train Loss: 1.4108 | Val Loss: 1.7727 | Val Acc: 0.4464
2025-06-22 13:12:48,894 [INFO] Epoch 036 | Train Loss: 1.3716 | Val Loss: 1.6647 | Val Acc: 0.4464
2025-06-22 13:12:48,928 [INFO] Epoch 037 | Train Loss: 1.5225 | Val Loss: 2.2475 | Val Acc: 0.3750
2025-06-22 13:12:48,963 [INFO] Epoch 038 | Train Loss: 1.9159 | Val Loss: 2.5044 | Val Acc: 0.4107
2025-06-22 13:12:48,998 [INFO] Epoch 039 | Train Loss: 1.4087 | Val Loss: 2.1340 | Val Acc: 0.3750
2025-06-22 13:12:49,033 [INFO] Epoch 040 | Train Loss: 1.0562 | Val Loss: 1.6775 | Val Acc: 0.4464
2025-06-22 13:12:49,935 [INFO] Epoch 041 | Train Loss: 0.8954 | Val Loss: 1.5238 | Val Acc: 0.4643
2025-06-22 13:12:49,999 [INFO] Epoch 042 | Train Loss: 1.1369 | Val Loss: 1.4981 | Val Acc: 0.4643
2025-06-22 13:12:50,035 [INFO] Epoch 043 | Train Loss: 0.9115 | Val Loss: 1.7511 | Val Acc: 0.4643
2025-06-22 13:12:50,069 [INFO] Epoch 044 | Train Loss: 1.0108 | Val Loss: 1.7401 | Val Acc: 0.4643
2025-06-22 13:12:50,105 [INFO] Epoch 045 | Train Loss: 1.2899 | Val Loss: 2.0479 | Val Acc: 0.4464
2025-06-22 13:12:50,141 [INFO] Epoch 046 | Train Loss: 1.0625 | Val Loss: 2.7949 | Val Acc: 0.3750
2025-06-22 13:12:50,177 [INFO] Epoch 047 | Train Loss: 0.9467 | Val Loss: 3.1860 | Val Acc: 0.4286
2025-06-22 13:12:50,212 [INFO] Epoch 048 | Train Loss: 1.7298 | Val Loss: 1.7542 | Val Acc: 0.4107
2025-06-22 13:12:50,259 [INFO] Epoch 049 | Train Loss: 1.2912 | Val Loss: 1.5067 | Val Acc: 0.4464
2025-06-22 13:12:50,297 [INFO] Epoch 050 | Train Loss: 1.3731 | Val Loss: 1.7914 | Val Acc: 0.4464
2025-06-22 13:12:51,180 [INFO] Epoch 051 | Train Loss: 1.2700 | Val Loss: 2.5217 | Val Acc: 0.4821
2025-06-22 13:12:51,239 [INFO] Epoch 052 | Train Loss: 1.3362 | Val Loss: 5.2137 | Val Acc: 0.3929
2025-06-22 13:12:51,280 [INFO] Epoch 053 | Train Loss: 1.6220 | Val Loss: 3.2784 | Val Acc: 0.4286
2025-06-22 13:12:51,314 [INFO] Epoch 054 | Train Loss: 2.0832 | Val Loss: 3.1460 | Val Acc: 0.5000
2025-06-22 13:12:51,320 [INFO] New best model at epoch 54 (Val Acc: 0.5000)
2025-06-22 13:12:51,352 [INFO] Epoch 055 | Train Loss: 1.3135 | Val Loss: 4.6361 | Val Acc: 0.3929
2025-06-22 13:12:51,387 [INFO] Epoch 056 | Train Loss: 1.0939 | Val Loss: 2.0760 | Val Acc: 0.4107
2025-06-22 13:12:51,423 [INFO] Epoch 057 | Train Loss: 1.0590 | Val Loss: 2.0780 | Val Acc: 0.4286
2025-06-22 13:12:51,457 [INFO] Epoch 058 | Train Loss: 0.8408 | Val Loss: 1.8029 | Val Acc: 0.4464
2025-06-22 13:12:51,491 [INFO] Epoch 059 | Train Loss: 0.8827 | Val Loss: 1.7061 | Val Acc: 0.4286
2025-06-22 13:12:51,527 [INFO] Epoch 060 | Train Loss: 0.8197 | Val Loss: 2.1056 | Val Acc: 0.3929
2025-06-22 13:12:54,236 [INFO] Epoch 061 | Train Loss: 0.9829 | Val Loss: 1.6353 | Val Acc: 0.4821
2025-06-22 13:12:54,279 [INFO] Epoch 062 | Train Loss: 0.9485 | Val Loss: 2.0963 | Val Acc: 0.4643
2025-06-22 13:12:54,338 [INFO] Epoch 063 | Train Loss: 0.8702 | Val Loss: 1.6660 | Val Acc: 0.4464
2025-06-22 13:12:54,373 [INFO] Epoch 064 | Train Loss: 0.8964 | Val Loss: 1.7428 | Val Acc: 0.3929
2025-06-22 13:12:54,410 [INFO] Epoch 065 | Train Loss: 0.7002 | Val Loss: 2.0458 | Val Acc: 0.4107
2025-06-22 13:12:54,447 [INFO] Epoch 066 | Train Loss: 0.6767 | Val Loss: 2.0437 | Val Acc: 0.4286
2025-06-22 13:12:54,482 [INFO] Epoch 067 | Train Loss: 0.7108 | Val Loss: 2.1712 | Val Acc: 0.4286
2025-06-22 13:12:54,528 [INFO] Epoch 068 | Train Loss: 0.7977 | Val Loss: 2.2516 | Val Acc: 0.4464
2025-06-22 13:12:54,566 [INFO] Epoch 069 | Train Loss: 0.7841 | Val Loss: 2.2622 | Val Acc: 0.4286
2025-06-22 13:12:54,601 [INFO] Epoch 070 | Train Loss: 0.9026 | Val Loss: 2.1311 | Val Acc: 0.3750
2025-06-22 13:12:55,593 [INFO] Epoch 071 | Train Loss: 0.8577 | Val Loss: 2.5046 | Val Acc: 0.4286
2025-06-22 13:12:55,642 [INFO] Epoch 072 | Train Loss: 1.0772 | Val Loss: 2.5735 | Val Acc: 0.3571
2025-06-22 13:12:55,676 [INFO] Epoch 073 | Train Loss: 0.7754 | Val Loss: 2.6964 | Val Acc: 0.3571
2025-06-22 13:12:55,736 [INFO] Epoch 074 | Train Loss: 0.6821 | Val Loss: 2.1085 | Val Acc: 0.4286
2025-06-22 13:12:55,771 [INFO] Epoch 075 | Train Loss: 0.6885 | Val Loss: 3.0228 | Val Acc: 0.3214
2025-06-22 13:12:55,806 [INFO] Epoch 076 | Train Loss: 1.0228 | Val Loss: 2.1988 | Val Acc: 0.4464
2025-06-22 13:12:55,886 [INFO] Epoch 077 | Train Loss: 0.7104 | Val Loss: 2.2436 | Val Acc: 0.4107
2025-06-22 13:12:55,923 [INFO] Epoch 078 | Train Loss: 0.8146 | Val Loss: 2.0456 | Val Acc: 0.4286
2025-06-22 13:12:55,959 [INFO] Epoch 079 | Train Loss: 0.7550 | Val Loss: 2.0586 | Val Acc: 0.3750
2025-06-22 13:12:56,037 [INFO] Epoch 080 | Train Loss: 0.5966 | Val Loss: 2.4835 | Val Acc: 0.3571
2025-06-22 13:12:59,148 [INFO] Epoch 081 | Train Loss: 0.5884 | Val Loss: 2.5309 | Val Acc: 0.3929
2025-06-22 13:12:59,217 [INFO] Epoch 082 | Train Loss: 0.5626 | Val Loss: 2.3343 | Val Acc: 0.3929
2025-06-22 13:12:59,277 [INFO] Epoch 083 | Train Loss: 0.5912 | Val Loss: 2.1823 | Val Acc: 0.4286
2025-06-22 13:12:59,342 [INFO] Epoch 084 | Train Loss: 0.5970 | Val Loss: 2.3492 | Val Acc: 0.4464
2025-06-22 13:12:59,379 [INFO] Epoch 085 | Train Loss: 0.6819 | Val Loss: 2.9079 | Val Acc: 0.4286
2025-06-22 13:12:59,428 [INFO] Epoch 086 | Train Loss: 0.7777 | Val Loss: 4.3910 | Val Acc: 0.5000
2025-06-22 13:12:59,466 [INFO] Epoch 087 | Train Loss: 0.9413 | Val Loss: 3.2073 | Val Acc: 0.4107
2025-06-22 13:12:59,503 [INFO] Epoch 088 | Train Loss: 0.5853 | Val Loss: 2.0520 | Val Acc: 0.4286
2025-06-22 13:12:59,541 [INFO] Epoch 089 | Train Loss: 0.6374 | Val Loss: 1.9739 | Val Acc: 0.4107
2025-06-22 13:12:59,576 [INFO] Epoch 090 | Train Loss: 0.9605 | Val Loss: 2.0455 | Val Acc: 0.4464
2025-06-22 13:13:00,804 [INFO] Epoch 091 | Train Loss: 0.5789 | Val Loss: 1.6157 | Val Acc: 0.4107
2025-06-22 13:13:00,859 [INFO] Epoch 092 | Train Loss: 0.7043 | Val Loss: 1.8495 | Val Acc: 0.5179
2025-06-22 13:13:00,865 [INFO] New best model at epoch 92 (Val Acc: 0.5179)
2025-06-22 13:13:00,897 [INFO] Epoch 093 | Train Loss: 0.6790 | Val Loss: 4.6155 | Val Acc: 0.3214
2025-06-22 13:13:00,932 [INFO] Epoch 094 | Train Loss: 0.7659 | Val Loss: 2.6481 | Val Acc: 0.3929
2025-06-22 13:13:00,979 [INFO] Epoch 095 | Train Loss: 0.7451 | Val Loss: 1.8169 | Val Acc: 0.4107
2025-06-22 13:13:01,013 [INFO] Epoch 096 | Train Loss: 0.7957 | Val Loss: 2.1104 | Val Acc: 0.4107
2025-06-22 13:13:01,049 [INFO] Epoch 097 | Train Loss: 0.6747 | Val Loss: 1.7278 | Val Acc: 0.3571
2025-06-22 13:13:01,084 [INFO] Epoch 098 | Train Loss: 0.6229 | Val Loss: 1.7792 | Val Acc: 0.3929
