2025-06-22 15:37:59,465 [INFO] Using device: cpu
2025-06-22 15:37:59,465 [INFO] 开始创建数据加载器...
2025-06-22 15:37:59,469 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:37:59,469 [INFO] Class allocation analysis:
2025-06-22 15:37:59,469 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:37:59,469 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:37:59,469 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:37:59,469 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:37:59,482 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:37:59,482 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:37:59,482 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:37:59,483 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:37:59,483 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:37:59,483 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:37:59,483 [INFO] Final allocation:
2025-06-22 15:37:59,483 [INFO]   Source domain: 280 samples
2025-06-22 15:37:59,483 [INFO]   Target domain: 320 samples
2025-06-22 15:37:59,484 [INFO] Source domain setup:
2025-06-22 15:37:59,484 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:37:59,484 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:37:59,484 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:37:59,484 [INFO]   Total data after allocation: 280
2025-06-22 15:37:59,484 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:37:59,484 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:37:59,484 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:37:59,486 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:37:59,486 [INFO] Class allocation analysis:
2025-06-22 15:37:59,486 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:37:59,486 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:37:59,486 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:37:59,486 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:37:59,499 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:37:59,500 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:37:59,500 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:37:59,500 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:37:59,500 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:37:59,500 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:37:59,500 [INFO] Final allocation:
2025-06-22 15:37:59,500 [INFO]   Source domain: 280 samples
2025-06-22 15:37:59,500 [INFO]   Target domain: 320 samples
2025-06-22 15:37:59,501 [INFO] Target domain setup:
2025-06-22 15:37:59,502 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:37:59,502 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:37:59,502 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:37:59,502 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:37:59,502 [INFO]   Total data after allocation: 320
2025-06-22 15:37:59,502 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:37:59,502 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:37:59,502 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:37:59,502 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:37:59,502 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:37:59,502 [INFO] 数据加载器创建完成!
2025-06-22 15:37:59,502 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:37:59,502 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:37:59,502 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:37:59,502 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:37:59,502 [INFO] Data allocation verification:
2025-06-22 15:37:59,502 [INFO]   Source data samples: 280
2025-06-22 15:37:59,502 [INFO]   Target data samples: 320
2025-06-22 15:37:59,502 [INFO]   Overlapping samples: 0
2025-06-22 15:37:59,502 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:37:59,505 [INFO] Model initialized with 10404 parameters
2025-06-22 15:37:59,505 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 15:37:59,505 [INFO] Starting training...
2025-06-22 15:37:59,554 [INFO] Epoch 001 | Train Loss: 6.7142 | Val Loss: 1.5239 | Val Acc: 0.3036
2025-06-22 15:38:00,539 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 15:38:00,570 [INFO] Epoch 002 | Train Loss: 3.8365 | Val Loss: 2.6141 | Val Acc: 0.3036
2025-06-22 15:38:00,611 [INFO] Epoch 003 | Train Loss: 3.1041 | Val Loss: 2.0296 | Val Acc: 0.3571
2025-06-22 15:38:00,615 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 15:38:00,652 [INFO] Epoch 004 | Train Loss: 2.6986 | Val Loss: 2.9802 | Val Acc: 0.3036
2025-06-22 15:38:00,681 [INFO] Epoch 005 | Train Loss: 2.1468 | Val Loss: 1.9852 | Val Acc: 0.3393
2025-06-22 15:38:00,709 [INFO] Epoch 006 | Train Loss: 2.1991 | Val Loss: 1.8178 | Val Acc: 0.2500
2025-06-22 15:38:00,751 [INFO] Epoch 007 | Train Loss: 2.0638 | Val Loss: 1.2861 | Val Acc: 0.3214
2025-06-22 15:38:00,784 [INFO] Epoch 008 | Train Loss: 1.7245 | Val Loss: 1.8871 | Val Acc: 0.3571
2025-06-22 15:38:00,813 [INFO] Epoch 009 | Train Loss: 1.4546 | Val Loss: 1.2777 | Val Acc: 0.2857
2025-06-22 15:38:00,841 [INFO] Epoch 010 | Train Loss: 1.5449 | Val Loss: 1.5276 | Val Acc: 0.3036
2025-06-22 15:38:02,463 [INFO] Epoch 011 | Train Loss: 1.4593 | Val Loss: 1.7384 | Val Acc: 0.2679
2025-06-22 15:38:02,502 [INFO] Epoch 012 | Train Loss: 1.6638 | Val Loss: 1.4636 | Val Acc: 0.3929
2025-06-22 15:38:02,507 [INFO] New best model at epoch 12 (Val Acc: 0.3929)
2025-06-22 15:38:02,540 [INFO] Epoch 013 | Train Loss: 1.4680 | Val Loss: 1.2586 | Val Acc: 0.3750
2025-06-22 15:38:02,569 [INFO] Epoch 014 | Train Loss: 1.4464 | Val Loss: 1.9956 | Val Acc: 0.3929
2025-06-22 15:38:02,597 [INFO] Epoch 015 | Train Loss: 1.4910 | Val Loss: 1.3131 | Val Acc: 0.3750
2025-06-22 15:38:02,627 [INFO] Epoch 016 | Train Loss: 1.7046 | Val Loss: 2.1328 | Val Acc: 0.3214
2025-06-22 15:38:02,655 [INFO] Epoch 017 | Train Loss: 1.7043 | Val Loss: 1.2466 | Val Acc: 0.4107
2025-06-22 15:38:02,660 [INFO] New best model at epoch 17 (Val Acc: 0.4107)
2025-06-22 15:38:02,685 [INFO] Epoch 018 | Train Loss: 1.4429 | Val Loss: 1.2495 | Val Acc: 0.3214
2025-06-22 15:38:02,714 [INFO] Epoch 019 | Train Loss: 1.2549 | Val Loss: 1.7768 | Val Acc: 0.3750
2025-06-22 15:38:02,744 [INFO] Epoch 020 | Train Loss: 1.7288 | Val Loss: 1.4519 | Val Acc: 0.4464
2025-06-22 15:38:06,774 [INFO] New best model at epoch 20 (Val Acc: 0.4464)
2025-06-22 15:38:06,816 [INFO] Epoch 021 | Train Loss: 1.6815 | Val Loss: 1.2422 | Val Acc: 0.3750
2025-06-22 15:38:06,864 [INFO] Epoch 022 | Train Loss: 1.3921 | Val Loss: 1.6442 | Val Acc: 0.3571
2025-06-22 15:38:06,899 [INFO] Epoch 023 | Train Loss: 1.4176 | Val Loss: 2.2362 | Val Acc: 0.3929
2025-06-22 15:38:06,932 [INFO] Epoch 024 | Train Loss: 1.5273 | Val Loss: 1.1772 | Val Acc: 0.4464
2025-06-22 15:38:06,965 [INFO] Epoch 025 | Train Loss: 1.6903 | Val Loss: 1.6414 | Val Acc: 0.3750
2025-06-22 15:38:06,998 [INFO] Epoch 026 | Train Loss: 1.5069 | Val Loss: 1.3730 | Val Acc: 0.3571
2025-06-22 15:38:07,030 [INFO] Epoch 027 | Train Loss: 1.4997 | Val Loss: 1.2767 | Val Acc: 0.4107
2025-06-22 15:38:07,061 [INFO] Epoch 028 | Train Loss: 1.3105 | Val Loss: 1.3740 | Val Acc: 0.3393
2025-06-22 15:38:07,093 [INFO] Epoch 029 | Train Loss: 1.2456 | Val Loss: 1.8620 | Val Acc: 0.4107
2025-06-22 15:38:07,125 [INFO] Epoch 030 | Train Loss: 1.3928 | Val Loss: 1.3285 | Val Acc: 0.4286
2025-06-22 15:38:08,134 [INFO] Epoch 031 | Train Loss: 1.2773 | Val Loss: 1.5437 | Val Acc: 0.3571
2025-06-22 15:38:08,172 [INFO] Epoch 032 | Train Loss: 1.2708 | Val Loss: 1.3896 | Val Acc: 0.3214
2025-06-22 15:38:08,207 [INFO] Epoch 033 | Train Loss: 1.2007 | Val Loss: 1.4748 | Val Acc: 0.3036
2025-06-22 15:38:08,238 [INFO] Epoch 034 | Train Loss: 1.1425 | Val Loss: 1.5182 | Val Acc: 0.2857
2025-06-22 15:38:08,268 [INFO] Epoch 035 | Train Loss: 1.4238 | Val Loss: 1.5273 | Val Acc: 0.2679
2025-06-22 15:38:08,303 [INFO] Epoch 036 | Train Loss: 1.1602 | Val Loss: 1.6813 | Val Acc: 0.3393
2025-06-22 15:38:08,339 [INFO] Epoch 037 | Train Loss: 1.2207 | Val Loss: 1.6639 | Val Acc: 0.3571
