2025-06-23 14:34:49,522 [INFO] Using device: cpu
2025-06-23 14:34:49,522 [INFO] 开始创建数据加载器...
2025-06-23 14:34:49,526 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:34:49,526 [INFO] Class allocation analysis:
2025-06-23 14:34:49,526 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:34:49,526 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:34:49,526 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:34:49,526 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:34:49,539 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:34:49,539 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:34:49,540 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:34:49,540 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:34:49,540 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:34:49,540 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:34:49,540 [INFO] Final allocation:
2025-06-23 14:34:49,540 [INFO]   Source domain: 280 samples
2025-06-23 14:34:49,540 [INFO]   Target domain: 320 samples
2025-06-23 14:34:49,541 [INFO] Source domain setup:
2025-06-23 14:34:49,541 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:34:49,541 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:34:49,541 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:34:49,541 [INFO]   Total data after allocation: 280
2025-06-23 14:34:49,541 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:34:49,541 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:34:49,541 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:34:49,543 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:34:49,543 [INFO] Class allocation analysis:
2025-06-23 14:34:49,543 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:34:49,543 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:34:49,543 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:34:49,543 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:34:49,556 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:34:49,556 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:34:49,556 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:34:49,556 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:34:49,556 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:34:49,556 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:34:49,556 [INFO] Final allocation:
2025-06-23 14:34:49,556 [INFO]   Source domain: 280 samples
2025-06-23 14:34:49,556 [INFO]   Target domain: 320 samples
2025-06-23 14:34:49,558 [INFO] Target domain setup:
2025-06-23 14:34:49,558 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:34:49,558 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:34:49,558 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:34:49,558 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:34:49,558 [INFO]   Total data after allocation: 320
2025-06-23 14:34:49,558 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:34:49,558 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:34:49,558 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:34:49,558 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:34:49,558 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:34:49,558 [INFO] 数据加载器创建完成!
2025-06-23 14:34:49,558 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:34:49,558 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:34:49,558 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:34:49,558 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:34:49,558 [INFO] Data allocation verification:
2025-06-23 14:34:49,558 [INFO]   Source data samples: 280
2025-06-23 14:34:49,559 [INFO]   Target data samples: 320
2025-06-23 14:34:49,559 [INFO]   Overlapping samples: 0
2025-06-23 14:34:49,559 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:34:49,560 [INFO] Model initialized with 13508 parameters
2025-06-23 14:34:49,560 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:34:49,560 [INFO] Starting training...
2025-06-23 14:34:49,584 [INFO] Epoch 001 | Train Loss: 9.5902 | Val Loss: 20.5753 | Val Acc: 0.2679
2025-06-23 14:34:50,747 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 14:34:50,765 [INFO] Epoch 002 | Train Loss: 5.2808 | Val Loss: 6.2357 | Val Acc: 0.2857
2025-06-23 14:34:50,767 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-23 14:34:50,790 [INFO] Epoch 003 | Train Loss: 4.8962 | Val Loss: 6.1913 | Val Acc: 0.4107
2025-06-23 14:34:50,793 [INFO] New best model at epoch 3 (Val Acc: 0.4107)
2025-06-23 14:34:50,813 [INFO] Epoch 004 | Train Loss: 5.5578 | Val Loss: 3.3314 | Val Acc: 0.4464
2025-06-23 14:34:50,816 [INFO] New best model at epoch 4 (Val Acc: 0.4464)
2025-06-23 14:34:50,839 [INFO] Epoch 005 | Train Loss: 4.0501 | Val Loss: 2.1016 | Val Acc: 0.3750
2025-06-23 14:34:50,862 [INFO] Epoch 006 | Train Loss: 3.2297 | Val Loss: 2.7513 | Val Acc: 0.3036
2025-06-23 14:34:50,879 [INFO] Epoch 007 | Train Loss: 3.1878 | Val Loss: 3.1249 | Val Acc: 0.3393
2025-06-23 14:34:50,897 [INFO] Epoch 008 | Train Loss: 2.7432 | Val Loss: 1.2969 | Val Acc: 0.4286
2025-06-23 14:34:50,913 [INFO] Epoch 009 | Train Loss: 2.0800 | Val Loss: 1.3033 | Val Acc: 0.3929
2025-06-23 14:34:50,930 [INFO] Epoch 010 | Train Loss: 2.1019 | Val Loss: 1.6948 | Val Acc: 0.3750
2025-06-23 14:34:52,069 [INFO] Epoch 011 | Train Loss: 2.4989 | Val Loss: 1.5868 | Val Acc: 0.4286
2025-06-23 14:34:52,087 [INFO] Epoch 012 | Train Loss: 2.4128 | Val Loss: 1.4406 | Val Acc: 0.3036
2025-06-23 14:34:52,108 [INFO] Epoch 013 | Train Loss: 2.4256 | Val Loss: 1.4465 | Val Acc: 0.3571
2025-06-23 14:34:52,129 [INFO] Epoch 014 | Train Loss: 1.7045 | Val Loss: 1.3397 | Val Acc: 0.3929
2025-06-23 14:34:52,155 [INFO] Epoch 015 | Train Loss: 2.2951 | Val Loss: 1.3918 | Val Acc: 0.4107
2025-06-23 14:34:52,172 [INFO] Epoch 016 | Train Loss: 1.6807 | Val Loss: 1.4694 | Val Acc: 0.4107
2025-06-23 14:34:52,187 [INFO] Epoch 017 | Train Loss: 1.7176 | Val Loss: 1.5538 | Val Acc: 0.3929
2025-06-23 14:34:52,201 [INFO] Epoch 018 | Train Loss: 1.6943 | Val Loss: 1.5343 | Val Acc: 0.3393
2025-06-23 14:34:52,216 [INFO] Epoch 019 | Train Loss: 1.6186 | Val Loss: 1.2826 | Val Acc: 0.5000
2025-06-23 14:34:52,218 [INFO] New best model at epoch 19 (Val Acc: 0.5000)
2025-06-23 14:34:52,232 [INFO] Epoch 020 | Train Loss: 1.6448 | Val Loss: 1.7411 | Val Acc: 0.3750
2025-06-23 14:34:53,421 [INFO] Epoch 021 | Train Loss: 1.7207 | Val Loss: 1.5796 | Val Acc: 0.4107
2025-06-23 14:34:53,437 [INFO] Epoch 022 | Train Loss: 2.0007 | Val Loss: 1.3805 | Val Acc: 0.4286
2025-06-23 14:34:53,460 [INFO] Epoch 023 | Train Loss: 1.6367 | Val Loss: 1.2409 | Val Acc: 0.4643
2025-06-23 14:34:53,482 [INFO] Epoch 024 | Train Loss: 1.2829 | Val Loss: 1.3117 | Val Acc: 0.4286
2025-06-23 14:34:53,502 [INFO] Epoch 025 | Train Loss: 1.4432 | Val Loss: 1.3681 | Val Acc: 0.3393
2025-06-23 14:34:53,521 [INFO] Epoch 026 | Train Loss: 1.6395 | Val Loss: 1.3137 | Val Acc: 0.4643
2025-06-23 14:34:53,538 [INFO] Epoch 027 | Train Loss: 1.5409 | Val Loss: 1.2939 | Val Acc: 0.3929
2025-06-23 14:34:53,555 [INFO] Epoch 028 | Train Loss: 1.5302 | Val Loss: 1.5459 | Val Acc: 0.3929
2025-06-23 14:34:53,570 [INFO] Epoch 029 | Train Loss: 1.5811 | Val Loss: 1.4402 | Val Acc: 0.3929
2025-06-23 14:34:53,585 [INFO] Epoch 030 | Train Loss: 1.7916 | Val Loss: 1.3091 | Val Acc: 0.3750
2025-06-23 14:34:54,703 [INFO] Epoch 031 | Train Loss: 1.5997 | Val Loss: 1.4890 | Val Acc: 0.3214
2025-06-23 14:34:54,721 [INFO] Epoch 032 | Train Loss: 1.4361 | Val Loss: 1.5567 | Val Acc: 0.4107
2025-06-23 14:34:54,741 [INFO] Epoch 033 | Train Loss: 1.6068 | Val Loss: 1.7720 | Val Acc: 0.3393
2025-06-23 14:34:54,762 [INFO] Epoch 034 | Train Loss: 1.4408 | Val Loss: 1.4254 | Val Acc: 0.4107
2025-06-23 14:34:54,781 [INFO] Epoch 035 | Train Loss: 1.3437 | Val Loss: 1.3647 | Val Acc: 0.4643
2025-06-23 14:34:54,799 [INFO] Epoch 036 | Train Loss: 1.2935 | Val Loss: 1.4660 | Val Acc: 0.3750
2025-06-23 14:34:54,814 [INFO] Epoch 037 | Train Loss: 1.2188 | Val Loss: 1.4136 | Val Acc: 0.4464
