2025-06-21 02:11:48,991 [INFO] Using device: cpu
2025-06-21 02:11:48,991 [INFO] 开始创建数据加载器...
2025-06-21 02:11:48,995 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 02:11:48,995 [INFO] Class allocation analysis:
2025-06-21 02:11:48,995 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 02:11:48,995 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 02:11:48,995 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 02:11:48,995 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 02:11:49,092 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 02:11:49,092 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 02:11:49,092 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 02:11:49,093 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 02:11:49,093 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 02:11:49,093 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 02:11:49,093 [INFO] Final allocation:
2025-06-21 02:11:49,093 [INFO]   Source domain: 280 samples
2025-06-21 02:11:49,093 [INFO]   Target domain: 320 samples
2025-06-21 02:11:49,094 [INFO] Source domain setup:
2025-06-21 02:11:49,095 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 02:11:49,095 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 02:11:49,095 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 02:11:49,095 [INFO]   Total data after allocation: 280
2025-06-21 02:11:49,095 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 02:11:49,095 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 02:11:49,095 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 02:11:49,097 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 02:11:49,097 [INFO] Class allocation analysis:
2025-06-21 02:11:49,097 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 02:11:49,097 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 02:11:49,097 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 02:11:49,097 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 02:11:49,114 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 02:11:49,114 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 02:11:49,114 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 02:11:49,114 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 02:11:49,114 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 02:11:49,114 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 02:11:49,115 [INFO] Final allocation:
2025-06-21 02:11:49,115 [INFO]   Source domain: 280 samples
2025-06-21 02:11:49,115 [INFO]   Target domain: 320 samples
2025-06-21 02:11:49,116 [INFO] Target domain setup:
2025-06-21 02:11:49,116 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 02:11:49,117 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 02:11:49,117 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 02:11:49,117 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 02:11:49,117 [INFO]   Total data after allocation: 320
2025-06-21 02:11:49,117 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 02:11:49,117 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 02:11:49,117 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 02:11:49,117 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 02:11:49,117 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 02:11:49,117 [INFO] 数据加载器创建完成!
2025-06-21 02:11:49,117 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 02:11:49,117 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 02:11:49,117 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 02:11:49,117 [INFO] 目标域新类别: [4, 5]
2025-06-21 02:11:49,117 [INFO] Data allocation verification:
2025-06-21 02:11:49,117 [INFO]   Source data samples: 280
2025-06-21 02:11:49,117 [INFO]   Target data samples: 320
2025-06-21 02:11:49,117 [INFO]   Overlapping samples: 0
2025-06-21 02:11:49,117 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 02:11:49,120 [INFO] Model initialized with 39236 parameters
2025-06-21 02:11:49,121 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 02:11:49,121 [INFO] Starting training...
2025-06-21 02:11:49,170 [INFO] Epoch 001 | Train Loss: 9.2148 | Val Loss: 1.6221 | Val Acc: 0.2500
2025-06-21 02:11:52,573 [INFO] Epoch 037 | Train Loss: 3.8517 | Val Loss: 3.9365 | Val Acc: 0.2857
2025-06-21 02:11:52,641 [INFO] Epoch 038 | Train Loss: 4.3391 | Val Loss: 3.6791 | Val Acc: 0.2679
2025-06-21 02:11:52,710 [INFO] Epoch 039 | Train Loss: 4.6270 | Val Loss: 3.6334 | Val Acc: 0.2500
2025-06-21 02:11:52,781 [INFO] Epoch 040 | Train Loss: 3.6497 | Val Loss: 3.3974 | Val Acc: 0.2679
2025-06-21 02:11:53,160 [INFO] Epoch 041 | Train Loss: 3.5712 | Val Loss: 3.1790 | Val Acc: 0.3393
2025-06-21 02:11:53,231 [INFO] Epoch 042 | Train Loss: 4.3859 | Val Loss: 3.3629 | Val Acc: 0.2857
2025-06-21 02:29:32,148 [INFO] Epoch 043 | Train Loss: 3.8490 | Val Loss: 3.5548 | Val Acc: 0.2857
2025-06-21 02:29:32,383 [INFO] Epoch 044 | Train Loss: 4.1151 | Val Loss: 3.3719 | Val Acc: 0.2679
2025-06-21 02:29:32,526 [INFO] Epoch 045 | Train Loss: 3.5624 | Val Loss: 3.5481 | Val Acc: 0.2500
2025-06-21 02:29:32,613 [INFO] Epoch 046 | Train Loss: 3.6565 | Val Loss: 3.3036 | Val Acc: 0.3036
2025-06-21 02:29:32,678 [INFO] Epoch 047 | Train Loss: 3.9522 | Val Loss: 3.7904 | Val Acc: 0.2857
2025-06-21 02:29:32,739 [INFO] Epoch 048 | Train Loss: 3.7985 | Val Loss: 3.5933 | Val Acc: 0.2679
2025-06-21 02:29:32,799 [INFO] Epoch 049 | Train Loss: 3.7696 | Val Loss: 3.7912 | Val Acc: 0.3036
2025-06-21 02:29:32,862 [INFO] Epoch 050 | Train Loss: 3.3521 | Val Loss: 3.4021 | Val Acc: 0.3214
2025-06-21 02:29:33,297 [INFO] Epoch 051 | Train Loss: 3.7175 | Val Loss: 3.3971 | Val Acc: 0.2500
2025-06-21 02:29:33,387 [INFO] Epoch 052 | Train Loss: 4.3854 | Val Loss: 3.1794 | Val Acc: 0.2679
2025-06-21 02:29:33,450 [INFO] Epoch 053 | Train Loss: 3.3127 | Val Loss: 3.0882 | Val Acc: 0.2857
2025-06-21 02:29:33,509 [INFO] Epoch 054 | Train Loss: 3.1960 | Val Loss: 3.4074 | Val Acc: 0.3036
2025-06-21 02:29:33,568 [INFO] Epoch 055 | Train Loss: 4.1791 | Val Loss: 3.3255 | Val Acc: 0.3036
2025-06-21 02:29:33,626 [INFO] Epoch 056 | Train Loss: 3.8001 | Val Loss: 3.7188 | Val Acc: 0.3571
2025-06-21 02:29:33,688 [INFO] Epoch 057 | Train Loss: 3.6260 | Val Loss: 3.4388 | Val Acc: 0.2857
2025-06-21 02:29:33,752 [INFO] Epoch 058 | Train Loss: 3.6674 | Val Loss: 3.3495 | Val Acc: 0.2679
2025-06-21 02:29:33,822 [INFO] Epoch 059 | Train Loss: 3.7878 | Val Loss: 3.6436 | Val Acc: 0.3036
2025-06-21 02:29:33,891 [INFO] Epoch 060 | Train Loss: 2.9769 | Val Loss: 3.5473 | Val Acc: 0.2500
2025-06-21 02:29:34,243 [INFO] Epoch 061 | Train Loss: 3.6698 | Val Loss: 3.3264 | Val Acc: 0.2500
2025-06-21 02:29:34,382 [INFO] Epoch 062 | Train Loss: 3.4657 | Val Loss: 3.3562 | Val Acc: 0.2679
2025-06-21 02:29:34,460 [INFO] Epoch 063 | Train Loss: 3.1256 | Val Loss: 2.9832 | Val Acc: 0.3214
2025-06-21 02:29:34,534 [INFO] Epoch 064 | Train Loss: 3.2270 | Val Loss: 3.0822 | Val Acc: 0.2857
2025-06-21 02:29:34,603 [INFO] Epoch 065 | Train Loss: 2.9044 | Val Loss: 2.7401 | Val Acc: 0.3214
2025-06-21 02:29:34,682 [INFO] Epoch 066 | Train Loss: 2.7529 | Val Loss: 2.7317 | Val Acc: 0.3393
2025-06-21 02:29:34,743 [INFO] Epoch 067 | Train Loss: 3.9709 | Val Loss: 2.7378 | Val Acc: 0.2679
2025-06-21 02:29:34,805 [INFO] Epoch 068 | Train Loss: 2.8031 | Val Loss: 2.6659 | Val Acc: 0.2857
2025-06-21 02:29:34,872 [INFO] Epoch 069 | Train Loss: 4.0134 | Val Loss: 2.6176 | Val Acc: 0.3393
2025-06-21 02:29:34,936 [INFO] Epoch 070 | Train Loss: 3.1237 | Val Loss: 2.7658 | Val Acc: 0.3393
2025-06-21 02:29:35,257 [INFO] Epoch 071 | Train Loss: 3.0471 | Val Loss: 2.8809 | Val Acc: 0.2857
2025-06-21 02:29:35,320 [INFO] Epoch 072 | Train Loss: 2.9954 | Val Loss: 2.9522 | Val Acc: 0.3571
2025-06-21 02:29:35,393 [INFO] Epoch 073 | Train Loss: 3.1395 | Val Loss: 2.6656 | Val Acc: 0.2500
2025-06-21 02:29:35,468 [INFO] Epoch 074 | Train Loss: 2.8647 | Val Loss: 2.4454 | Val Acc: 0.2857
2025-06-21 02:29:35,535 [INFO] Epoch 075 | Train Loss: 2.7412 | Val Loss: 2.5823 | Val Acc: 0.3214
2025-06-21 02:29:35,597 [INFO] Epoch 076 | Train Loss: 2.8717 | Val Loss: 2.3992 | Val Acc: 0.3393
2025-06-21 02:29:35,661 [INFO] Epoch 077 | Train Loss: 3.0872 | Val Loss: 2.3869 | Val Acc: 0.3214
2025-06-21 02:29:35,725 [INFO] Epoch 078 | Train Loss: 2.6272 | Val Loss: 2.3328 | Val Acc: 0.3214
2025-06-21 02:29:35,784 [INFO] Epoch 079 | Train Loss: 2.8402 | Val Loss: 2.2304 | Val Acc: 0.3571
2025-06-21 02:29:35,845 [INFO] Epoch 080 | Train Loss: 3.0137 | Val Loss: 2.5515 | Val Acc: 0.3750
2025-06-21 02:29:36,112 [INFO] New best model at epoch 80 (Val Acc: 0.3750)
2025-06-21 02:29:36,190 [INFO] Epoch 081 | Train Loss: 2.6748 | Val Loss: 2.5354 | Val Acc: 0.3750
2025-06-21 02:29:36,351 [INFO] Epoch 082 | Train Loss: 4.1171 | Val Loss: 2.7049 | Val Acc: 0.3571
2025-06-21 02:29:36,422 [INFO] Epoch 083 | Train Loss: 3.2088 | Val Loss: 2.8854 | Val Acc: 0.3214
2025-06-21 02:29:36,489 [INFO] Epoch 084 | Train Loss: 2.7424 | Val Loss: 3.5679 | Val Acc: 0.2321
2025-06-21 02:29:36,556 [INFO] Epoch 085 | Train Loss: 2.9635 | Val Loss: 3.7494 | Val Acc: 0.2857
2025-06-21 02:29:36,624 [INFO] Epoch 086 | Train Loss: 2.4885 | Val Loss: 3.9609 | Val Acc: 0.2500
2025-06-21 02:29:36,688 [INFO] Epoch 087 | Train Loss: 3.5253 | Val Loss: 3.0774 | Val Acc: 0.2321
2025-06-21 02:29:36,749 [INFO] Epoch 088 | Train Loss: 3.2494 | Val Loss: 2.9878 | Val Acc: 0.2679
2025-06-21 02:29:36,811 [INFO] Epoch 089 | Train Loss: 2.3432 | Val Loss: 3.1340 | Val Acc: 0.3036
2025-06-21 02:29:36,871 [INFO] Epoch 090 | Train Loss: 2.6496 | Val Loss: 2.8742 | Val Acc: 0.2679
2025-06-21 02:29:37,210 [INFO] Epoch 091 | Train Loss: 2.7741 | Val Loss: 2.5122 | Val Acc: 0.2500
2025-06-21 02:47:19,159 [INFO] Epoch 092 | Train Loss: 2.4031 | Val Loss: 2.7943 | Val Acc: 0.2500
2025-06-21 02:47:19,365 [INFO] Epoch 093 | Train Loss: 3.1828 | Val Loss: 2.7421 | Val Acc: 0.2143
2025-06-21 02:47:19,450 [INFO] Epoch 094 | Train Loss: 2.6953 | Val Loss: 2.7367 | Val Acc: 0.2857
2025-06-21 02:47:19,528 [INFO] Epoch 095 | Train Loss: 2.7012 | Val Loss: 2.6719 | Val Acc: 0.3393
2025-06-21 02:47:19,601 [INFO] Epoch 096 | Train Loss: 2.2937 | Val Loss: 2.6036 | Val Acc: 0.2500
2025-06-21 02:47:19,664 [INFO] Epoch 097 | Train Loss: 2.8896 | Val Loss: 2.5663 | Val Acc: 0.2500
2025-06-21 02:47:19,758 [INFO] Epoch 098 | Train Loss: 2.7813 | Val Loss: 2.5188 | Val Acc: 0.2679
2025-06-21 02:47:19,842 [INFO] Epoch 099 | Train Loss: 2.6696 | Val Loss: 2.7012 | Val Acc: 0.2679
2025-06-21 02:47:19,915 [INFO] Epoch 100 | Train Loss: 2.4878 | Val Loss: 2.8896 | Val Acc: 0.3036
2025-06-21 02:47:20,284 [INFO] Epoch 101 | Train Loss: 3.0965 | Val Loss: 2.8869 | Val Acc: 0.3036
2025-06-21 02:47:20,335 [INFO] Epoch 102 | Train Loss: 2.4383 | Val Loss: 2.9467 | Val Acc: 0.2321
2025-06-21 02:47:20,396 [INFO] Epoch 103 | Train Loss: 3.2903 | Val Loss: 2.9185 | Val Acc: 0.2857
2025-06-21 02:47:20,458 [INFO] Epoch 104 | Train Loss: 2.4498 | Val Loss: 2.5429 | Val Acc: 0.3393
2025-06-21 02:47:20,509 [INFO] Epoch 105 | Train Loss: 2.3725 | Val Loss: 2.4945 | Val Acc: 0.3929
2025-06-21 02:47:20,517 [INFO] New best model at epoch 105 (Val Acc: 0.3929)
2025-06-21 02:47:20,565 [INFO] Epoch 106 | Train Loss: 3.0952 | Val Loss: 2.6230 | Val Acc: 0.3214
2025-06-21 02:47:20,619 [INFO] Epoch 107 | Train Loss: 2.4917 | Val Loss: 2.9415 | Val Acc: 0.3393
2025-06-21 02:47:20,674 [INFO] Epoch 108 | Train Loss: 1.7992 | Val Loss: 3.1544 | Val Acc: 0.3571
2025-06-21 02:47:20,729 [INFO] Epoch 109 | Train Loss: 1.7440 | Val Loss: 3.4049 | Val Acc: 0.3571
2025-06-21 02:47:20,785 [INFO] Epoch 110 | Train Loss: 2.4218 | Val Loss: 4.0128 | Val Acc: 0.3750
2025-06-21 02:47:21,116 [INFO] Epoch 111 | Train Loss: 2.5082 | Val Loss: 3.6069 | Val Acc: 0.3036
2025-06-21 02:47:21,173 [INFO] Epoch 112 | Train Loss: 2.5731 | Val Loss: 3.5512 | Val Acc: 0.3214
2025-06-21 02:47:21,235 [INFO] Epoch 113 | Train Loss: 2.2316 | Val Loss: 3.6507 | Val Acc: 0.3929
2025-06-21 02:47:21,316 [INFO] Epoch 114 | Train Loss: 2.9280 | Val Loss: 3.3955 | Val Acc: 0.3393
2025-06-21 02:47:21,387 [INFO] Epoch 115 | Train Loss: 2.1581 | Val Loss: 3.4273 | Val Acc: 0.3393
2025-06-21 02:47:21,449 [INFO] Epoch 116 | Train Loss: 2.1542 | Val Loss: 3.8319 | Val Acc: 0.3036
2025-06-21 02:47:21,514 [INFO] Epoch 117 | Train Loss: 2.4856 | Val Loss: 3.9434 | Val Acc: 0.3214
2025-06-21 02:47:21,577 [INFO] Epoch 118 | Train Loss: 3.1303 | Val Loss: 3.4632 | Val Acc: 0.3571
2025-06-21 02:47:21,649 [INFO] Epoch 119 | Train Loss: 2.5249 | Val Loss: 3.3953 | Val Acc: 0.3929
2025-06-21 02:47:21,712 [INFO] Epoch 120 | Train Loss: 2.5395 | Val Loss: 3.0308 | Val Acc: 0.4286
2025-06-21 02:47:22,006 [INFO] New best model at epoch 120 (Val Acc: 0.4286)
2025-06-21 02:47:22,079 [INFO] Epoch 121 | Train Loss: 2.5116 | Val Loss: 2.9897 | Val Acc: 0.3571
2025-06-21 02:47:22,190 [INFO] Epoch 122 | Train Loss: 2.5245 | Val Loss: 3.0950 | Val Acc: 0.3393
2025-06-21 02:47:22,339 [INFO] Epoch 123 | Train Loss: 2.8020 | Val Loss: 3.2542 | Val Acc: 0.2857
2025-06-21 02:47:22,424 [INFO] Epoch 124 | Train Loss: 2.9674 | Val Loss: 2.9317 | Val Acc: 0.3393
2025-06-21 02:47:22,501 [INFO] Epoch 125 | Train Loss: 2.1519 | Val Loss: 2.9614 | Val Acc: 0.3393
2025-06-21 02:47:22,575 [INFO] Epoch 126 | Train Loss: 2.2095 | Val Loss: 2.8561 | Val Acc: 0.3393
2025-06-21 02:47:22,641 [INFO] Epoch 127 | Train Loss: 1.8685 | Val Loss: 3.1217 | Val Acc: 0.3393
