2025-06-23 15:21:01,047 [INFO] Using device: cpu
2025-06-23 15:21:01,047 [INFO] 开始创建数据加载器...
2025-06-23 15:21:01,050 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:21:01,051 [INFO] Class allocation analysis:
2025-06-23 15:21:01,051 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:21:01,051 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:21:01,051 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:21:01,051 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:21:01,064 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:21:01,064 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:21:01,064 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:21:01,065 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:21:01,065 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:21:01,065 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:21:01,065 [INFO] Final allocation:
2025-06-23 15:21:01,065 [INFO]   Source domain: 280 samples
2025-06-23 15:21:01,065 [INFO]   Target domain: 320 samples
2025-06-23 15:21:01,066 [INFO] Source domain setup:
2025-06-23 15:21:01,066 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:21:01,066 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:21:01,066 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:21:01,066 [INFO]   Total data after allocation: 280
2025-06-23 15:21:01,066 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:21:01,066 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:21:01,066 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:21:01,067 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:21:01,067 [INFO] Class allocation analysis:
2025-06-23 15:21:01,067 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:21:01,067 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:21:01,067 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:21:01,067 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:21:01,080 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:21:01,080 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:21:01,081 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:21:01,081 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:21:01,081 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:21:01,081 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:21:01,081 [INFO] Final allocation:
2025-06-23 15:21:01,081 [INFO]   Source domain: 280 samples
2025-06-23 15:21:01,081 [INFO]   Target domain: 320 samples
2025-06-23 15:21:01,082 [INFO] Target domain setup:
2025-06-23 15:21:01,082 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:21:01,082 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:21:01,082 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:21:01,082 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:21:01,082 [INFO]   Total data after allocation: 320
2025-06-23 15:21:01,082 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:21:01,083 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:21:01,083 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:21:01,083 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:21:01,083 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:21:01,083 [INFO] 数据加载器创建完成!
2025-06-23 15:21:01,083 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:21:01,083 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:21:01,083 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:21:01,083 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:21:01,083 [INFO] Data allocation verification:
2025-06-23 15:21:01,083 [INFO]   Source data samples: 280
2025-06-23 15:21:01,083 [INFO]   Target data samples: 320
2025-06-23 15:21:01,083 [INFO]   Overlapping samples: 0
2025-06-23 15:21:01,083 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:21:01,084 [INFO] Model initialized with 51588 parameters
2025-06-23 15:21:01,085 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:21:01,085 [INFO] Starting training...
2025-06-23 15:21:01,116 [INFO] Epoch 001 | Train Loss: 13.3848 | Val Loss: 66.0372 | Val Acc: 0.2500
2025-06-23 15:21:02,342 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 15:21:02,378 [INFO] Epoch 002 | Train Loss: 5.8815 | Val Loss: 18.0265 | Val Acc: 0.3571
2025-06-23 15:21:02,381 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-23 15:21:02,408 [INFO] Epoch 003 | Train Loss: 5.0919 | Val Loss: 8.3611 | Val Acc: 0.2857
2025-06-23 15:21:02,438 [INFO] Epoch 004 | Train Loss: 4.7473 | Val Loss: 6.0213 | Val Acc: 0.2857
2025-06-23 15:21:02,460 [INFO] Epoch 005 | Train Loss: 4.1280 | Val Loss: 8.2903 | Val Acc: 0.3036
2025-06-23 15:21:02,479 [INFO] Epoch 006 | Train Loss: 3.5916 | Val Loss: 3.8130 | Val Acc: 0.2679
2025-06-23 15:21:02,497 [INFO] Epoch 007 | Train Loss: 4.1487 | Val Loss: 4.5331 | Val Acc: 0.3571
2025-06-23 15:21:02,516 [INFO] Epoch 008 | Train Loss: 4.4095 | Val Loss: 6.7019 | Val Acc: 0.3393
2025-06-23 15:21:02,534 [INFO] Epoch 009 | Train Loss: 5.0750 | Val Loss: 6.5802 | Val Acc: 0.2679
2025-06-23 15:21:02,552 [INFO] Epoch 010 | Train Loss: 4.1117 | Val Loss: 2.5878 | Val Acc: 0.2500
2025-06-23 15:21:03,740 [INFO] Epoch 011 | Train Loss: 3.1455 | Val Loss: 1.6431 | Val Acc: 0.3929
2025-06-23 15:21:03,743 [INFO] New best model at epoch 11 (Val Acc: 0.3929)
2025-06-23 15:21:03,771 [INFO] Epoch 012 | Train Loss: 3.2390 | Val Loss: 2.0001 | Val Acc: 0.3571
2025-06-23 15:21:03,800 [INFO] Epoch 013 | Train Loss: 2.8384 | Val Loss: 1.7068 | Val Acc: 0.3571
2025-06-23 15:21:03,826 [INFO] Epoch 014 | Train Loss: 2.2332 | Val Loss: 2.5856 | Val Acc: 0.3571
2025-06-23 15:21:03,848 [INFO] Epoch 015 | Train Loss: 2.5411 | Val Loss: 2.3302 | Val Acc: 0.3929
2025-06-23 15:21:03,867 [INFO] Epoch 016 | Train Loss: 2.8628 | Val Loss: 1.7145 | Val Acc: 0.3929
2025-06-23 15:21:03,893 [INFO] Epoch 017 | Train Loss: 2.5652 | Val Loss: 1.4645 | Val Acc: 0.3571
2025-06-23 15:21:03,914 [INFO] Epoch 018 | Train Loss: 2.2238 | Val Loss: 1.4788 | Val Acc: 0.3929
2025-06-23 15:21:03,933 [INFO] Epoch 019 | Train Loss: 2.0821 | Val Loss: 2.4382 | Val Acc: 0.3571
2025-06-23 15:21:03,952 [INFO] Epoch 020 | Train Loss: 2.0751 | Val Loss: 1.7825 | Val Acc: 0.4464
2025-06-23 15:21:05,204 [INFO] New best model at epoch 20 (Val Acc: 0.4464)
2025-06-23 15:21:05,229 [INFO] Epoch 021 | Train Loss: 2.6109 | Val Loss: 2.7889 | Val Acc: 0.2857
2025-06-23 15:21:05,260 [INFO] Epoch 022 | Train Loss: 2.2339 | Val Loss: 2.1598 | Val Acc: 0.3929
2025-06-23 15:21:05,288 [INFO] Epoch 023 | Train Loss: 2.0067 | Val Loss: 2.3438 | Val Acc: 0.3571
2025-06-23 15:21:05,314 [INFO] Epoch 024 | Train Loss: 1.9027 | Val Loss: 1.6032 | Val Acc: 0.2321
2025-06-23 15:21:05,334 [INFO] Epoch 025 | Train Loss: 1.6539 | Val Loss: 1.5327 | Val Acc: 0.3750
2025-06-23 15:21:05,353 [INFO] Epoch 026 | Train Loss: 1.7601 | Val Loss: 1.4976 | Val Acc: 0.3393
2025-06-23 15:21:05,371 [INFO] Epoch 027 | Train Loss: 2.2323 | Val Loss: 2.3860 | Val Acc: 0.3036
2025-06-23 15:21:05,390 [INFO] Epoch 028 | Train Loss: 1.7624 | Val Loss: 1.4219 | Val Acc: 0.4821
2025-06-23 15:21:05,393 [INFO] New best model at epoch 28 (Val Acc: 0.4821)
2025-06-23 15:21:05,411 [INFO] Epoch 029 | Train Loss: 1.8596 | Val Loss: 1.4042 | Val Acc: 0.3929
2025-06-23 15:21:05,434 [INFO] Epoch 030 | Train Loss: 1.7555 | Val Loss: 1.4166 | Val Acc: 0.3571
2025-06-23 15:21:06,602 [INFO] Epoch 031 | Train Loss: 1.7517 | Val Loss: 1.7580 | Val Acc: 0.3750
2025-06-23 15:21:06,629 [INFO] Epoch 032 | Train Loss: 1.7898 | Val Loss: 1.5245 | Val Acc: 0.2679
2025-06-23 15:21:06,656 [INFO] Epoch 033 | Train Loss: 1.6217 | Val Loss: 1.7948 | Val Acc: 0.2500
2025-06-23 15:21:06,682 [INFO] Epoch 034 | Train Loss: 1.8550 | Val Loss: 1.4996 | Val Acc: 0.3571
2025-06-23 15:21:06,702 [INFO] Epoch 035 | Train Loss: 1.4390 | Val Loss: 1.4866 | Val Acc: 0.3036
2025-06-23 15:21:06,721 [INFO] Epoch 036 | Train Loss: 1.8285 | Val Loss: 1.5133 | Val Acc: 0.4286
2025-06-23 15:21:06,739 [INFO] Epoch 037 | Train Loss: 1.6205 | Val Loss: 1.4864 | Val Acc: 0.2679
