2025-06-21 19:25:46,837 [INFO] Using device: cpu
2025-06-21 19:25:46,837 [INFO] 开始创建数据加载器...
2025-06-21 19:25:46,838 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:25:46,838 [INFO] Class allocation analysis:
2025-06-21 19:25:46,838 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:25:46,838 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:25:46,838 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:25:46,838 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:25:46,851 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:25:46,852 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:25:46,852 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:25:46,852 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:25:46,852 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:25:46,852 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:25:46,852 [INFO] Final allocation:
2025-06-21 19:25:46,852 [INFO]   Source domain: 280 samples
2025-06-21 19:25:46,852 [INFO]   Target domain: 320 samples
2025-06-21 19:25:46,853 [INFO] Source domain setup:
2025-06-21 19:25:46,853 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:25:46,853 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:25:46,853 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:25:46,853 [INFO]   Total data after allocation: 280
2025-06-21 19:25:46,853 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:25:46,853 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:25:46,853 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:25:46,855 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:25:46,855 [INFO] Class allocation analysis:
2025-06-21 19:25:46,855 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:25:46,855 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:25:46,855 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:25:46,855 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:25:46,868 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:25:46,869 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:25:46,869 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:25:46,869 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:25:46,869 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:25:46,869 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:25:46,869 [INFO] Final allocation:
2025-06-21 19:25:46,869 [INFO]   Source domain: 280 samples
2025-06-21 19:25:46,869 [INFO]   Target domain: 320 samples
2025-06-21 19:25:46,871 [INFO] Target domain setup:
2025-06-21 19:25:46,871 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:25:46,871 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:25:46,871 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:25:46,871 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:25:46,871 [INFO]   Total data after allocation: 320
2025-06-21 19:25:46,871 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:25:46,871 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:25:46,871 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:25:46,871 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:25:46,871 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:25:46,871 [INFO] 数据加载器创建完成!
2025-06-21 19:25:46,871 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:25:46,871 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:25:46,871 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:25:46,871 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:25:46,871 [INFO] Data allocation verification:
2025-06-21 19:25:46,872 [INFO]   Source data samples: 280
2025-06-21 19:25:46,872 [INFO]   Target data samples: 320
2025-06-21 19:25:46,872 [INFO]   Overlapping samples: 0
2025-06-21 19:25:46,872 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:25:46,873 [INFO] Model initialized with 5924 parameters
2025-06-21 19:25:46,873 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:25:46,873 [INFO] Starting training...
2025-06-21 19:25:46,898 [INFO] Epoch 001 | Train Loss: 13.9114 | Val Loss: 2.2259 | Val Acc: 0.2500
2025-06-21 19:25:47,355 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 19:25:47,380 [INFO] Epoch 002 | Train Loss: 11.1549 | Val Loss: 2.2728 | Val Acc: 0.3036
2025-06-21 19:25:47,383 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-21 19:25:47,406 [INFO] Epoch 003 | Train Loss: 11.4091 | Val Loss: 2.6738 | Val Acc: 0.2679
2025-06-21 19:25:47,426 [INFO] Epoch 004 | Train Loss: 10.9418 | Val Loss: 3.4688 | Val Acc: 0.2500
2025-06-21 19:25:47,445 [INFO] Epoch 005 | Train Loss: 11.3100 | Val Loss: 4.0482 | Val Acc: 0.3036
2025-06-21 19:25:47,465 [INFO] Epoch 006 | Train Loss: 10.7369 | Val Loss: 4.3141 | Val Acc: 0.3036
2025-06-21 19:25:47,485 [INFO] Epoch 007 | Train Loss: 10.5041 | Val Loss: 4.8173 | Val Acc: 0.2143
2025-06-21 19:25:47,507 [INFO] Epoch 008 | Train Loss: 10.2183 | Val Loss: 5.6928 | Val Acc: 0.2679
2025-06-21 19:25:47,526 [INFO] Epoch 009 | Train Loss: 10.1623 | Val Loss: 6.3151 | Val Acc: 0.2679
2025-06-21 19:25:47,547 [INFO] Epoch 010 | Train Loss: 8.8826 | Val Loss: 6.2958 | Val Acc: 0.2679
2025-06-21 19:25:47,777 [INFO] Epoch 011 | Train Loss: 8.6214 | Val Loss: 6.1032 | Val Acc: 0.2143
2025-06-21 19:25:47,799 [INFO] Epoch 012 | Train Loss: 8.6892 | Val Loss: 5.8086 | Val Acc: 0.2321
2025-06-21 19:25:47,822 [INFO] Epoch 013 | Train Loss: 7.7646 | Val Loss: 5.7212 | Val Acc: 0.2500
2025-06-21 19:25:47,843 [INFO] Epoch 014 | Train Loss: 7.8543 | Val Loss: 5.5836 | Val Acc: 0.2321
2025-06-21 19:25:47,863 [INFO] Epoch 015 | Train Loss: 7.3205 | Val Loss: 5.4556 | Val Acc: 0.2500
2025-06-21 19:25:47,884 [INFO] Epoch 016 | Train Loss: 7.8503 | Val Loss: 5.3946 | Val Acc: 0.2500
2025-06-21 19:25:47,904 [INFO] Epoch 017 | Train Loss: 6.2294 | Val Loss: 5.2409 | Val Acc: 0.2500
2025-06-21 19:25:47,924 [INFO] Epoch 018 | Train Loss: 7.5946 | Val Loss: 5.2068 | Val Acc: 0.2500
2025-06-21 19:25:47,944 [INFO] Epoch 019 | Train Loss: 6.5110 | Val Loss: 5.1706 | Val Acc: 0.2679
2025-06-21 19:25:47,964 [INFO] Epoch 020 | Train Loss: 8.3397 | Val Loss: 4.6685 | Val Acc: 0.2500
2025-06-21 19:25:48,250 [INFO] Epoch 021 | Train Loss: 6.7765 | Val Loss: 4.7456 | Val Acc: 0.2500
2025-06-21 19:25:48,271 [INFO] Epoch 022 | Train Loss: 6.4811 | Val Loss: 4.6223 | Val Acc: 0.2679
2025-06-21 19:25:48,295 [INFO] Epoch 023 | Train Loss: 6.7469 | Val Loss: 4.3333 | Val Acc: 0.2500
2025-06-21 19:25:48,316 [INFO] Epoch 024 | Train Loss: 6.2487 | Val Loss: 4.2989 | Val Acc: 0.2500
2025-06-21 19:25:48,336 [INFO] Epoch 025 | Train Loss: 5.7231 | Val Loss: 4.5212 | Val Acc: 0.2500
2025-06-21 19:25:48,357 [INFO] Epoch 026 | Train Loss: 6.3013 | Val Loss: 4.2796 | Val Acc: 0.2321
2025-06-21 19:25:48,379 [INFO] Epoch 027 | Train Loss: 6.6422 | Val Loss: 4.0857 | Val Acc: 0.2679
2025-06-21 19:25:48,399 [INFO] Epoch 028 | Train Loss: 5.8139 | Val Loss: 4.0360 | Val Acc: 0.2679
2025-06-21 19:25:48,420 [INFO] Epoch 029 | Train Loss: 6.0340 | Val Loss: 3.9265 | Val Acc: 0.2679
2025-06-21 19:25:48,440 [INFO] Epoch 030 | Train Loss: 6.0395 | Val Loss: 3.7947 | Val Acc: 0.3214
2025-06-21 19:25:48,648 [INFO] New best model at epoch 30 (Val Acc: 0.3214)
2025-06-21 19:25:48,670 [INFO] Epoch 031 | Train Loss: 7.7230 | Val Loss: 3.6825 | Val Acc: 0.2857
2025-06-21 19:25:48,690 [INFO] Epoch 032 | Train Loss: 6.0992 | Val Loss: 3.5622 | Val Acc: 0.2679
2025-06-21 19:25:48,710 [INFO] Epoch 033 | Train Loss: 5.9274 | Val Loss: 3.4915 | Val Acc: 0.3393
2025-06-21 19:25:48,714 [INFO] New best model at epoch 33 (Val Acc: 0.3393)
2025-06-21 19:25:48,733 [INFO] Epoch 034 | Train Loss: 5.4407 | Val Loss: 3.4125 | Val Acc: 0.3214
2025-06-21 19:25:48,756 [INFO] Epoch 035 | Train Loss: 5.3873 | Val Loss: 3.3971 | Val Acc: 0.3214
2025-06-21 19:25:48,778 [INFO] Epoch 036 | Train Loss: 4.6608 | Val Loss: 3.3013 | Val Acc: 0.3214
2025-06-21 19:25:48,799 [INFO] Epoch 037 | Train Loss: 5.7771 | Val Loss: 3.3059 | Val Acc: 0.3393
2025-06-21 19:25:48,819 [INFO] Epoch 038 | Train Loss: 4.6223 | Val Loss: 3.2211 | Val Acc: 0.3571
