2025-06-23 20:44:51,189 [INFO] Using device: cpu
2025-06-23 20:44:51,189 [INFO] 开始创建数据加载器...
2025-06-23 20:44:51,192 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 20:44:51,192 [INFO] Class allocation analysis:
2025-06-23 20:44:51,192 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 20:44:51,192 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:44:51,192 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 20:44:51,192 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 20:44:51,205 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 20:44:51,205 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 20:44:51,206 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 20:44:51,206 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 20:44:51,206 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 20:44:51,206 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 20:44:51,206 [INFO] Final allocation:
2025-06-23 20:44:51,206 [INFO]   Source domain: 280 samples
2025-06-23 20:44:51,206 [INFO]   Target domain: 320 samples
2025-06-23 20:44:51,207 [INFO] Source domain setup:
2025-06-23 20:44:51,207 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 20:44:51,207 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 20:44:51,207 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 20:44:51,207 [INFO]   Total data after allocation: 280
2025-06-23 20:44:51,207 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 20:44:51,207 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 20:44:51,207 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 20:44:51,208 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 20:44:51,208 [INFO] Class allocation analysis:
2025-06-23 20:44:51,208 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 20:44:51,209 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:44:51,209 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 20:44:51,209 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 20:44:51,222 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 20:44:51,222 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 20:44:51,222 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 20:44:51,222 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 20:44:51,222 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 20:44:51,222 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 20:44:51,222 [INFO] Final allocation:
2025-06-23 20:44:51,223 [INFO]   Source domain: 280 samples
2025-06-23 20:44:51,223 [INFO]   Target domain: 320 samples
2025-06-23 20:44:51,224 [INFO] Target domain setup:
2025-06-23 20:44:51,224 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:44:51,224 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 20:44:51,224 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 20:44:51,224 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 20:44:51,224 [INFO]   Total data after allocation: 320
2025-06-23 20:44:51,224 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 20:44:51,224 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 20:44:51,224 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 20:44:51,224 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 20:44:51,224 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 20:44:51,224 [INFO] 数据加载器创建完成!
2025-06-23 20:44:51,225 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 20:44:51,225 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 20:44:51,225 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 20:44:51,225 [INFO] 目标域新类别: [4, 5]
2025-06-23 20:44:51,225 [INFO] Data allocation verification:
2025-06-23 20:44:51,225 [INFO]   Source data samples: 280
2025-06-23 20:44:51,225 [INFO]   Target data samples: 320
2025-06-23 20:44:51,225 [INFO]   Overlapping samples: 0
2025-06-23 20:44:51,225 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 20:44:51,226 [INFO] Model initialized with 4932 parameters
2025-06-23 20:44:51,226 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 20:44:51,226 [INFO] Starting training...
2025-06-23 20:44:51,238 [INFO] Epoch 001 | Train Loss: 9.0678 | Val Loss: 11.1973 | Val Acc: 0.2679
2025-06-23 20:44:55,842 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 20:44:55,895 [INFO] Epoch 002 | Train Loss: 6.6597 | Val Loss: 5.0883 | Val Acc: 0.3214
2025-06-23 20:44:55,897 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-23 20:44:55,913 [INFO] Epoch 003 | Train Loss: 4.1736 | Val Loss: 2.5071 | Val Acc: 0.3929
2025-06-23 20:44:55,915 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-23 20:44:55,960 [INFO] Epoch 004 | Train Loss: 3.7539 | Val Loss: 2.4452 | Val Acc: 0.3929
2025-06-23 20:44:55,975 [INFO] Epoch 005 | Train Loss: 3.1652 | Val Loss: 2.1087 | Val Acc: 0.3750
2025-06-23 20:44:55,987 [INFO] Epoch 006 | Train Loss: 2.3496 | Val Loss: 1.6719 | Val Acc: 0.4107
2025-06-23 20:44:55,989 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-23 20:44:56,000 [INFO] Epoch 007 | Train Loss: 2.3986 | Val Loss: 1.9208 | Val Acc: 0.2143
2025-06-23 20:44:56,013 [INFO] Epoch 008 | Train Loss: 2.1151 | Val Loss: 1.8985 | Val Acc: 0.3036
2025-06-23 20:44:56,027 [INFO] Epoch 009 | Train Loss: 2.2425 | Val Loss: 1.9377 | Val Acc: 0.2679
2025-06-23 20:44:56,040 [INFO] Epoch 010 | Train Loss: 1.9930 | Val Loss: 1.7859 | Val Acc: 0.3393
2025-06-23 20:44:57,862 [INFO] Epoch 011 | Train Loss: 2.1131 | Val Loss: 1.6986 | Val Acc: 0.1786
2025-06-23 20:44:57,875 [INFO] Epoch 012 | Train Loss: 1.8408 | Val Loss: 1.5704 | Val Acc: 0.3393
2025-06-23 20:44:57,889 [INFO] Epoch 013 | Train Loss: 1.7617 | Val Loss: 1.4700 | Val Acc: 0.3393
2025-06-23 20:44:57,901 [INFO] Epoch 014 | Train Loss: 1.9966 | Val Loss: 1.3720 | Val Acc: 0.4107
2025-06-23 20:44:57,914 [INFO] Epoch 015 | Train Loss: 1.8747 | Val Loss: 1.3363 | Val Acc: 0.3393
2025-06-23 20:44:57,925 [INFO] Epoch 016 | Train Loss: 1.7145 | Val Loss: 1.5741 | Val Acc: 0.2500
2025-06-23 20:44:57,936 [INFO] Epoch 017 | Train Loss: 1.7067 | Val Loss: 1.7456 | Val Acc: 0.3214
2025-06-23 20:44:57,947 [INFO] Epoch 018 | Train Loss: 1.7526 | Val Loss: 1.5029 | Val Acc: 0.3929
2025-06-23 20:44:57,957 [INFO] Epoch 019 | Train Loss: 1.7607 | Val Loss: 1.3800 | Val Acc: 0.3393
2025-06-23 20:44:57,966 [INFO] Epoch 020 | Train Loss: 1.5852 | Val Loss: 1.4359 | Val Acc: 0.3929
2025-06-23 20:44:59,243 [INFO] Epoch 021 | Train Loss: 1.6105 | Val Loss: 1.6814 | Val Acc: 0.2321
2025-06-23 20:44:59,254 [INFO] Epoch 022 | Train Loss: 1.5239 | Val Loss: 1.4167 | Val Acc: 0.2679
2025-06-23 20:44:59,266 [INFO] Epoch 023 | Train Loss: 1.5274 | Val Loss: 1.5587 | Val Acc: 0.3214
2025-06-23 20:44:59,279 [INFO] Epoch 024 | Train Loss: 1.6126 | Val Loss: 1.4128 | Val Acc: 0.4286
2025-06-23 20:44:59,281 [INFO] New best model at epoch 24 (Val Acc: 0.4286)
2025-06-23 20:44:59,294 [INFO] Epoch 025 | Train Loss: 1.5158 | Val Loss: 1.3030 | Val Acc: 0.3393
2025-06-23 20:44:59,313 [INFO] Epoch 026 | Train Loss: 1.4507 | Val Loss: 1.2937 | Val Acc: 0.4286
2025-06-23 20:44:59,327 [INFO] Epoch 027 | Train Loss: 1.5189 | Val Loss: 1.3871 | Val Acc: 0.3571
2025-06-23 20:44:59,339 [INFO] Epoch 028 | Train Loss: 1.4989 | Val Loss: 1.3889 | Val Acc: 0.3214
2025-06-23 20:44:59,350 [INFO] Epoch 029 | Train Loss: 1.6078 | Val Loss: 1.2977 | Val Acc: 0.3929
2025-06-23 20:44:59,361 [INFO] Epoch 030 | Train Loss: 1.3975 | Val Loss: 1.3524 | Val Acc: 0.4464
2025-06-23 20:45:00,681 [INFO] New best model at epoch 30 (Val Acc: 0.4464)
2025-06-23 20:45:00,692 [INFO] Epoch 031 | Train Loss: 1.3289 | Val Loss: 1.3418 | Val Acc: 0.3214
2025-06-23 20:45:00,703 [INFO] Epoch 032 | Train Loss: 1.4125 | Val Loss: 1.3956 | Val Acc: 0.3571
2025-06-23 20:45:00,716 [INFO] Epoch 033 | Train Loss: 1.4363 | Val Loss: 1.2837 | Val Acc: 0.3750
2025-06-23 20:45:00,734 [INFO] Epoch 034 | Train Loss: 1.4063 | Val Loss: 1.3582 | Val Acc: 0.2857
2025-06-23 20:45:00,753 [INFO] Epoch 035 | Train Loss: 1.4898 | Val Loss: 1.2526 | Val Acc: 0.4464
2025-06-23 20:45:00,765 [INFO] Epoch 036 | Train Loss: 1.3674 | Val Loss: 1.2989 | Val Acc: 0.3750
