2025-06-22 00:56:28,061 [INFO] Using device: cpu
2025-06-22 00:56:28,061 [INFO] 开始创建数据加载器...
2025-06-22 00:56:28,064 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:56:28,064 [INFO] Class allocation analysis:
2025-06-22 00:56:28,064 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:56:28,064 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:56:28,064 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:56:28,064 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:56:28,079 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:56:28,079 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:56:28,079 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:56:28,080 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:56:28,080 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:56:28,080 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:56:28,080 [INFO] Final allocation:
2025-06-22 00:56:28,080 [INFO]   Source domain: 280 samples
2025-06-22 00:56:28,080 [INFO]   Target domain: 320 samples
2025-06-22 00:56:28,081 [INFO] Source domain setup:
2025-06-22 00:56:28,082 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:56:28,082 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:56:28,082 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:56:28,082 [INFO]   Total data after allocation: 280
2025-06-22 00:56:28,082 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:56:28,082 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:56:28,082 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:56:28,083 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:56:28,083 [INFO] Class allocation analysis:
2025-06-22 00:56:28,083 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:56:28,083 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:56:28,083 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:56:28,084 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:56:28,197 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:56:28,198 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:56:28,198 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:56:28,198 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:56:28,198 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:56:28,198 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:56:28,198 [INFO] Final allocation:
2025-06-22 00:56:28,198 [INFO]   Source domain: 280 samples
2025-06-22 00:56:28,198 [INFO]   Target domain: 320 samples
2025-06-22 00:56:28,200 [INFO] Target domain setup:
2025-06-22 00:56:28,200 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:56:28,200 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:56:28,200 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:56:28,200 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:56:28,200 [INFO]   Total data after allocation: 320
2025-06-22 00:56:28,200 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:56:28,200 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:56:28,200 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:56:28,200 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:56:28,200 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:56:28,200 [INFO] 数据加载器创建完成!
2025-06-22 00:56:28,200 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:56:28,200 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:56:28,200 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:56:28,200 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:56:28,200 [INFO] Data allocation verification:
2025-06-22 00:56:28,200 [INFO]   Source data samples: 280
2025-06-22 00:56:28,201 [INFO]   Target data samples: 320
2025-06-22 00:56:28,201 [INFO]   Overlapping samples: 0
2025-06-22 00:56:28,201 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:56:28,202 [INFO] Model initialized with 201476 parameters
2025-06-22 00:56:28,203 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:56:28,203 [INFO] Starting training...
2025-06-22 00:56:28,235 [INFO] Epoch 001 | Train Loss: 10.5839 | Val Loss: 2.3110 | Val Acc: 0.2857
2025-06-22 00:56:28,773 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 00:56:28,805 [INFO] Epoch 002 | Train Loss: 4.8123 | Val Loss: 2.3892 | Val Acc: 0.3750
2025-06-22 00:56:28,810 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 00:56:28,841 [INFO] Epoch 003 | Train Loss: 4.2664 | Val Loss: 2.5191 | Val Acc: 0.3571
2025-06-22 00:56:28,875 [INFO] Epoch 004 | Train Loss: 3.4155 | Val Loss: 3.3525 | Val Acc: 0.3393
2025-06-22 00:56:28,907 [INFO] Epoch 005 | Train Loss: 3.5934 | Val Loss: 2.6008 | Val Acc: 0.2857
2025-06-22 00:56:28,938 [INFO] Epoch 006 | Train Loss: 4.1336 | Val Loss: 3.0558 | Val Acc: 0.2857
2025-06-22 00:56:28,970 [INFO] Epoch 007 | Train Loss: 3.2343 | Val Loss: 2.2809 | Val Acc: 0.4821
2025-06-22 00:56:28,975 [INFO] New best model at epoch 7 (Val Acc: 0.4821)
2025-06-22 00:56:29,003 [INFO] Epoch 008 | Train Loss: 2.7340 | Val Loss: 4.0338 | Val Acc: 0.4107
2025-06-22 00:56:29,034 [INFO] Epoch 009 | Train Loss: 2.8191 | Val Loss: 2.6959 | Val Acc: 0.3929
2025-06-22 00:56:29,067 [INFO] Epoch 010 | Train Loss: 2.5021 | Val Loss: 2.3546 | Val Acc: 0.4464
2025-06-22 00:56:29,843 [INFO] Epoch 011 | Train Loss: 2.5500 | Val Loss: 3.3495 | Val Acc: 0.3750
2025-06-22 00:56:29,879 [INFO] Epoch 012 | Train Loss: 2.6578 | Val Loss: 3.0510 | Val Acc: 0.2500
2025-06-22 00:56:29,915 [INFO] Epoch 013 | Train Loss: 2.2424 | Val Loss: 2.2980 | Val Acc: 0.4643
2025-06-22 00:56:29,948 [INFO] Epoch 014 | Train Loss: 2.5645 | Val Loss: 3.0192 | Val Acc: 0.3929
2025-06-22 00:56:29,984 [INFO] Epoch 015 | Train Loss: 2.5484 | Val Loss: 2.4989 | Val Acc: 0.3214
2025-06-22 00:56:30,024 [INFO] Epoch 016 | Train Loss: 2.2556 | Val Loss: 2.3930 | Val Acc: 0.3036
2025-06-22 00:56:30,056 [INFO] Epoch 017 | Train Loss: 2.0865 | Val Loss: 2.7668 | Val Acc: 0.3214
2025-06-22 00:56:30,090 [INFO] Epoch 018 | Train Loss: 2.3776 | Val Loss: 2.3105 | Val Acc: 0.3750
2025-06-22 00:56:30,124 [INFO] Epoch 019 | Train Loss: 2.3818 | Val Loss: 2.6283 | Val Acc: 0.3750
2025-06-22 00:56:30,157 [INFO] Epoch 020 | Train Loss: 2.4395 | Val Loss: 3.9864 | Val Acc: 0.3393
2025-06-22 00:56:30,735 [INFO] Epoch 021 | Train Loss: 2.1885 | Val Loss: 2.7452 | Val Acc: 0.2500
2025-06-22 00:56:30,772 [INFO] Epoch 022 | Train Loss: 2.0858 | Val Loss: 2.2924 | Val Acc: 0.3036
2025-06-22 00:56:30,810 [INFO] Epoch 023 | Train Loss: 2.3790 | Val Loss: 2.1309 | Val Acc: 0.3393
2025-06-22 00:56:30,844 [INFO] Epoch 024 | Train Loss: 1.9114 | Val Loss: 2.9997 | Val Acc: 0.4643
2025-06-22 00:56:30,877 [INFO] Epoch 025 | Train Loss: 2.0087 | Val Loss: 2.3784 | Val Acc: 0.3571
2025-06-22 00:56:30,910 [INFO] Epoch 026 | Train Loss: 2.0435 | Val Loss: 2.5190 | Val Acc: 0.4821
2025-06-22 00:56:30,942 [INFO] Epoch 027 | Train Loss: 2.3727 | Val Loss: 2.1606 | Val Acc: 0.3929
2025-06-22 00:56:30,989 [INFO] Epoch 028 | Train Loss: 2.0193 | Val Loss: 2.5448 | Val Acc: 0.3036
2025-06-22 00:56:31,044 [INFO] Epoch 029 | Train Loss: 2.0534 | Val Loss: 2.8339 | Val Acc: 0.3214
2025-06-22 00:56:31,084 [INFO] Epoch 030 | Train Loss: 2.0665 | Val Loss: 2.1837 | Val Acc: 0.4107
2025-06-22 00:56:31,640 [INFO] Epoch 031 | Train Loss: 2.0290 | Val Loss: 2.4002 | Val Acc: 0.4464
2025-06-22 00:56:31,673 [INFO] Epoch 032 | Train Loss: 1.7598 | Val Loss: 2.2303 | Val Acc: 0.4464
2025-06-22 00:56:31,704 [INFO] Epoch 033 | Train Loss: 1.8139 | Val Loss: 2.2718 | Val Acc: 0.3036
2025-06-22 00:56:31,735 [INFO] Epoch 034 | Train Loss: 1.9053 | Val Loss: 2.3886 | Val Acc: 0.4643
2025-06-22 00:56:31,767 [INFO] Epoch 035 | Train Loss: 2.0149 | Val Loss: 2.3845 | Val Acc: 0.3214
2025-06-22 00:56:31,799 [INFO] Epoch 036 | Train Loss: 1.7170 | Val Loss: 3.2457 | Val Acc: 0.2679
2025-06-22 00:56:31,831 [INFO] Epoch 037 | Train Loss: 2.0275 | Val Loss: 3.0182 | Val Acc: 0.3393
2025-06-22 00:56:31,862 [INFO] Epoch 038 | Train Loss: 1.7093 | Val Loss: 2.2285 | Val Acc: 0.3929
