2025-06-20 18:17:51,634 [INFO] Using device: cpu
2025-06-20 18:17:51,634 [INFO] 开始创建数据加载器...
2025-06-20 18:17:51,637 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:17:51,637 [INFO] Class allocation analysis:
2025-06-20 18:17:51,637 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:17:51,637 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:17:51,637 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:17:51,637 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:17:51,652 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:17:51,652 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:17:51,652 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:17:51,652 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:17:51,653 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:17:51,653 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:17:51,653 [INFO] Final allocation:
2025-06-20 18:17:51,653 [INFO]   Source domain: 280 samples
2025-06-20 18:17:51,653 [INFO]   Target domain: 320 samples
2025-06-20 18:17:51,654 [INFO] Source domain setup:
2025-06-20 18:17:51,654 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:17:51,654 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:17:51,654 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:17:51,654 [INFO]   Total data after allocation: 280
2025-06-20 18:17:51,654 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:17:51,654 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:17:51,654 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:17:51,656 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:17:51,656 [INFO] Class allocation analysis:
2025-06-20 18:17:51,656 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:17:51,656 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:17:51,656 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:17:51,656 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:17:51,671 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:17:51,671 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:17:51,671 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:17:51,671 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:17:51,671 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:17:51,671 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:17:51,671 [INFO] Final allocation:
2025-06-20 18:17:51,671 [INFO]   Source domain: 280 samples
2025-06-20 18:17:51,671 [INFO]   Target domain: 320 samples
2025-06-20 18:17:51,673 [INFO] Target domain setup:
2025-06-20 18:17:51,673 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:17:51,673 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:17:51,673 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:17:51,673 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:17:51,673 [INFO]   Total data after allocation: 320
2025-06-20 18:17:51,673 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:17:51,673 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:17:51,673 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:17:51,673 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:17:51,673 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:17:51,673 [INFO] 数据加载器创建完成!
2025-06-20 18:17:51,673 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:17:51,673 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:17:51,673 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:17:51,674 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:17:51,674 [INFO] Data allocation verification:
2025-06-20 18:17:51,674 [INFO]   Source data samples: 280
2025-06-20 18:17:51,674 [INFO]   Target data samples: 320
2025-06-20 18:17:51,674 [INFO]   Overlapping samples: 0
2025-06-20 18:17:51,674 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:17:51,677 [INFO] Model initialized with 599300 parameters
2025-06-20 18:17:51,678 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:17:51,678 [INFO] Starting training...
2025-06-20 18:17:51,769 [INFO] Epoch 001 | Train Loss: 8.0656 | Val Loss: 1.3992 | Val Acc: 0.2321
2025-06-20 18:17:56,139 [INFO] Epoch 037 | Train Loss: 1.5257 | Val Loss: 3.7716 | Val Acc: 0.3393
2025-06-20 18:17:56,234 [INFO] Epoch 038 | Train Loss: 1.7604 | Val Loss: 4.7432 | Val Acc: 0.3393
2025-06-20 18:17:56,332 [INFO] Epoch 039 | Train Loss: 1.6751 | Val Loss: 3.6489 | Val Acc: 0.3750
2025-06-20 18:17:56,429 [INFO] Epoch 040 | Train Loss: 1.2812 | Val Loss: 4.0475 | Val Acc: 0.3393
2025-06-20 18:17:56,737 [INFO] Epoch 041 | Train Loss: 1.5133 | Val Loss: 3.2570 | Val Acc: 0.3929
2025-06-20 18:17:56,855 [INFO] Epoch 042 | Train Loss: 1.9857 | Val Loss: 3.8286 | Val Acc: 0.3929
2025-06-20 18:17:56,950 [INFO] Epoch 043 | Train Loss: 1.5155 | Val Loss: 3.8805 | Val Acc: 0.3750
2025-06-20 18:17:57,066 [INFO] Epoch 044 | Train Loss: 1.5984 | Val Loss: 2.9994 | Val Acc: 0.4286
2025-06-20 18:17:57,168 [INFO] Epoch 045 | Train Loss: 1.4288 | Val Loss: 3.2424 | Val Acc: 0.3929
2025-06-20 18:17:57,271 [INFO] Epoch 046 | Train Loss: 1.2049 | Val Loss: 3.5078 | Val Acc: 0.4107
2025-06-20 18:17:57,369 [INFO] Epoch 047 | Train Loss: 1.6700 | Val Loss: 4.0506 | Val Acc: 0.3571
2025-06-20 18:17:57,469 [INFO] Epoch 048 | Train Loss: 1.2612 | Val Loss: 3.7143 | Val Acc: 0.3036
2025-06-20 18:17:57,568 [INFO] Epoch 049 | Train Loss: 1.4421 | Val Loss: 3.8148 | Val Acc: 0.3571
2025-06-20 18:17:57,729 [INFO] Epoch 050 | Train Loss: 1.1570 | Val Loss: 3.3291 | Val Acc: 0.3929
2025-06-20 18:17:58,055 [INFO] Epoch 051 | Train Loss: 1.1106 | Val Loss: 2.7607 | Val Acc: 0.3750
2025-06-20 18:17:58,174 [INFO] Epoch 052 | Train Loss: 1.2998 | Val Loss: 3.1221 | Val Acc: 0.3393
2025-06-20 18:17:58,281 [INFO] Epoch 053 | Train Loss: 1.0557 | Val Loss: 3.3020 | Val Acc: 0.3036
2025-06-20 18:17:58,394 [INFO] Epoch 054 | Train Loss: 1.1971 | Val Loss: 3.5005 | Val Acc: 0.3214
2025-06-20 18:17:58,501 [INFO] Epoch 055 | Train Loss: 1.1615 | Val Loss: 3.5755 | Val Acc: 0.3393
2025-06-20 18:17:58,599 [INFO] Epoch 056 | Train Loss: 1.2344 | Val Loss: 3.3760 | Val Acc: 0.4286
2025-06-20 18:17:58,718 [INFO] Epoch 057 | Train Loss: 0.7847 | Val Loss: 3.4596 | Val Acc: 0.4464
2025-06-20 18:17:58,826 [INFO] Epoch 058 | Train Loss: 0.9084 | Val Loss: 3.2363 | Val Acc: 0.4464
2025-06-20 18:17:58,986 [INFO] Epoch 059 | Train Loss: 1.0798 | Val Loss: 3.4673 | Val Acc: 0.4286
2025-06-20 18:17:59,090 [INFO] Epoch 060 | Train Loss: 1.1724 | Val Loss: 3.1995 | Val Acc: 0.4464
2025-06-20 18:17:59,362 [INFO] Epoch 061 | Train Loss: 0.7611 | Val Loss: 3.1319 | Val Acc: 0.4643
2025-06-20 18:17:59,378 [INFO] New best model at epoch 61 (Val Acc: 0.4643)
2025-06-20 18:17:59,498 [INFO] Epoch 062 | Train Loss: 0.8982 | Val Loss: 3.1687 | Val Acc: 0.4107
2025-06-20 18:17:59,618 [INFO] Epoch 063 | Train Loss: 0.6186 | Val Loss: 3.3585 | Val Acc: 0.4286
2025-06-20 18:17:59,726 [INFO] Epoch 064 | Train Loss: 0.7928 | Val Loss: 3.5741 | Val Acc: 0.4464
2025-06-20 18:17:59,880 [INFO] Epoch 065 | Train Loss: 1.1147 | Val Loss: 3.7523 | Val Acc: 0.5000
2025-06-20 18:17:59,895 [INFO] New best model at epoch 65 (Val Acc: 0.5000)
2025-06-20 18:17:59,986 [INFO] Epoch 066 | Train Loss: 1.1353 | Val Loss: 3.5574 | Val Acc: 0.4643
2025-06-20 18:18:00,108 [INFO] Epoch 067 | Train Loss: 0.9941 | Val Loss: 3.7113 | Val Acc: 0.4464
2025-06-20 18:18:00,225 [INFO] Epoch 068 | Train Loss: 0.9622 | Val Loss: 3.4644 | Val Acc: 0.4464
2025-06-20 18:18:00,333 [INFO] Epoch 069 | Train Loss: 0.6250 | Val Loss: 3.3106 | Val Acc: 0.4464
2025-06-20 18:18:00,451 [INFO] Epoch 070 | Train Loss: 0.8767 | Val Loss: 3.2753 | Val Acc: 0.4464
2025-06-20 18:18:00,736 [INFO] Epoch 071 | Train Loss: 0.7578 | Val Loss: 3.2496 | Val Acc: 0.4464
2025-06-20 18:18:00,854 [INFO] Epoch 072 | Train Loss: 0.8284 | Val Loss: 3.6550 | Val Acc: 0.4286
2025-06-20 18:18:00,965 [INFO] Epoch 073 | Train Loss: 0.9598 | Val Loss: 3.8996 | Val Acc: 0.4464
2025-06-20 18:18:01,078 [INFO] Epoch 074 | Train Loss: 0.6059 | Val Loss: 4.1037 | Val Acc: 0.3929
2025-06-20 18:18:01,195 [INFO] Epoch 075 | Train Loss: 1.0947 | Val Loss: 3.6327 | Val Acc: 0.4107
2025-06-20 18:18:01,291 [INFO] Epoch 076 | Train Loss: 0.7326 | Val Loss: 3.4814 | Val Acc: 0.4107
2025-06-20 18:18:01,394 [INFO] Epoch 077 | Train Loss: 0.7150 | Val Loss: 3.2140 | Val Acc: 0.4821
2025-06-20 18:18:01,536 [INFO] Epoch 078 | Train Loss: 0.7364 | Val Loss: 3.4490 | Val Acc: 0.4821
2025-06-20 18:18:01,636 [INFO] Epoch 079 | Train Loss: 0.9461 | Val Loss: 3.7558 | Val Acc: 0.4821
2025-06-20 18:18:01,737 [INFO] Epoch 080 | Train Loss: 0.7803 | Val Loss: 4.1752 | Val Acc: 0.4821
2025-06-20 18:18:02,012 [INFO] Epoch 081 | Train Loss: 0.8303 | Val Loss: 3.9226 | Val Acc: 0.4821
2025-06-20 18:18:02,119 [INFO] Epoch 082 | Train Loss: 0.6993 | Val Loss: 3.9443 | Val Acc: 0.4107
2025-06-20 18:18:02,218 [INFO] Epoch 083 | Train Loss: 0.7645 | Val Loss: 4.1059 | Val Acc: 0.4464
2025-06-20 18:18:02,318 [INFO] Epoch 084 | Train Loss: 0.8346 | Val Loss: 4.0276 | Val Acc: 0.5179
2025-06-20 18:18:02,333 [INFO] New best model at epoch 84 (Val Acc: 0.5179)
2025-06-20 18:18:02,429 [INFO] Epoch 085 | Train Loss: 0.6653 | Val Loss: 4.8459 | Val Acc: 0.4821
2025-06-20 18:18:02,529 [INFO] Epoch 086 | Train Loss: 0.8223 | Val Loss: 5.3969 | Val Acc: 0.5179
2025-06-20 18:18:02,626 [INFO] Epoch 087 | Train Loss: 0.7205 | Val Loss: 5.9998 | Val Acc: 0.5000
2025-06-20 18:18:02,725 [INFO] Epoch 088 | Train Loss: 0.6671 | Val Loss: 5.7829 | Val Acc: 0.4464
2025-06-20 18:18:02,825 [INFO] Epoch 089 | Train Loss: 0.5608 | Val Loss: 5.0342 | Val Acc: 0.4464
2025-06-20 18:18:02,926 [INFO] Epoch 090 | Train Loss: 0.8858 | Val Loss: 4.5367 | Val Acc: 0.4821
2025-06-20 18:18:03,177 [INFO] Epoch 091 | Train Loss: 0.4744 | Val Loss: 4.2945 | Val Acc: 0.4464
2025-06-20 18:18:03,284 [INFO] Epoch 092 | Train Loss: 0.9462 | Val Loss: 4.4216 | Val Acc: 0.4107
2025-06-20 18:18:03,381 [INFO] Epoch 093 | Train Loss: 0.5902 | Val Loss: 4.1555 | Val Acc: 0.4286
2025-06-20 18:18:03,485 [INFO] Epoch 094 | Train Loss: 0.5108 | Val Loss: 4.1437 | Val Acc: 0.4464
2025-06-20 18:18:03,581 [INFO] Epoch 095 | Train Loss: 0.4019 | Val Loss: 4.1745 | Val Acc: 0.4286
2025-06-20 18:18:03,692 [INFO] Epoch 096 | Train Loss: 0.3881 | Val Loss: 3.9859 | Val Acc: 0.4643
2025-06-20 18:18:03,792 [INFO] Epoch 097 | Train Loss: 0.5920 | Val Loss: 3.9455 | Val Acc: 0.4821
2025-06-20 18:18:03,939 [INFO] Epoch 098 | Train Loss: 0.8726 | Val Loss: 4.5358 | Val Acc: 0.4286
2025-06-20 18:18:04,057 [INFO] Epoch 099 | Train Loss: 0.8258 | Val Loss: 4.4757 | Val Acc: 0.3750
2025-06-20 18:18:04,164 [INFO] Epoch 100 | Train Loss: 0.5282 | Val Loss: 4.2146 | Val Acc: 0.3750
2025-06-20 18:18:04,429 [INFO] Epoch 101 | Train Loss: 0.5126 | Val Loss: 4.1401 | Val Acc: 0.4107
2025-06-20 18:18:04,579 [INFO] Epoch 102 | Train Loss: 0.7372 | Val Loss: 4.1939 | Val Acc: 0.4107
2025-06-20 18:18:04,704 [INFO] Epoch 103 | Train Loss: 0.5852 | Val Loss: 4.2026 | Val Acc: 0.4286
2025-06-20 18:18:04,861 [INFO] Epoch 104 | Train Loss: 0.7952 | Val Loss: 4.4258 | Val Acc: 0.4464
2025-06-20 18:18:05,011 [INFO] Epoch 105 | Train Loss: 0.2712 | Val Loss: 3.9995 | Val Acc: 0.4821
2025-06-20 18:18:05,146 [INFO] Epoch 106 | Train Loss: 0.9482 | Val Loss: 4.1916 | Val Acc: 0.4286
2025-06-20 18:18:05,275 [INFO] Epoch 107 | Train Loss: 1.1909 | Val Loss: 4.1838 | Val Acc: 0.4643
2025-06-20 18:18:05,385 [INFO] Epoch 108 | Train Loss: 0.4663 | Val Loss: 4.1917 | Val Acc: 0.5000
2025-06-20 18:18:05,478 [INFO] Epoch 109 | Train Loss: 0.5812 | Val Loss: 4.0777 | Val Acc: 0.5000
2025-06-20 18:18:05,575 [INFO] Epoch 110 | Train Loss: 0.5177 | Val Loss: 4.2113 | Val Acc: 0.5179
2025-06-20 18:18:05,901 [INFO] Epoch 111 | Train Loss: 0.7648 | Val Loss: 4.0539 | Val Acc: 0.5357
2025-06-20 18:18:05,916 [INFO] New best model at epoch 111 (Val Acc: 0.5357)
2025-06-20 18:18:06,051 [INFO] Epoch 112 | Train Loss: 0.3258 | Val Loss: 4.1222 | Val Acc: 0.5357
2025-06-20 18:18:06,177 [INFO] Epoch 113 | Train Loss: 1.0831 | Val Loss: 4.3202 | Val Acc: 0.5357
2025-06-20 18:18:06,319 [INFO] Epoch 114 | Train Loss: 0.7563 | Val Loss: 4.9437 | Val Acc: 0.4643
2025-06-20 18:18:06,442 [INFO] Epoch 115 | Train Loss: 0.4611 | Val Loss: 4.7232 | Val Acc: 0.5179
2025-06-20 18:18:06,564 [INFO] Epoch 116 | Train Loss: 0.6180 | Val Loss: 4.4623 | Val Acc: 0.4821
2025-06-20 18:18:06,691 [INFO] Epoch 117 | Train Loss: 0.5379 | Val Loss: 4.4092 | Val Acc: 0.4821
2025-06-20 18:18:06,828 [INFO] Epoch 118 | Train Loss: 0.3271 | Val Loss: 4.2183 | Val Acc: 0.5357
2025-06-20 18:18:06,949 [INFO] Epoch 119 | Train Loss: 0.4970 | Val Loss: 4.1692 | Val Acc: 0.5000
2025-06-20 18:18:07,085 [INFO] Epoch 120 | Train Loss: 0.3792 | Val Loss: 4.4071 | Val Acc: 0.5000
2025-06-20 18:18:07,361 [INFO] Epoch 121 | Train Loss: 0.4509 | Val Loss: 4.0770 | Val Acc: 0.4643
2025-06-20 18:18:07,488 [INFO] Epoch 122 | Train Loss: 0.5421 | Val Loss: 4.0093 | Val Acc: 0.4821
2025-06-20 18:18:07,604 [INFO] Epoch 123 | Train Loss: 0.7630 | Val Loss: 4.1123 | Val Acc: 0.4821
2025-06-20 18:18:07,723 [INFO] Epoch 124 | Train Loss: 0.7602 | Val Loss: 4.6380 | Val Acc: 0.4286
2025-06-20 18:18:07,842 [INFO] Epoch 125 | Train Loss: 0.7565 | Val Loss: 4.6875 | Val Acc: 0.4286
2025-06-20 18:18:07,965 [INFO] Epoch 126 | Train Loss: 0.6741 | Val Loss: 4.6488 | Val Acc: 0.4821
