2025-06-22 12:18:33,488 [INFO] Using device: cpu
2025-06-22 12:18:33,489 [INFO] 开始创建数据加载器...
2025-06-22 12:18:33,494 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:18:33,494 [INFO] Class allocation analysis:
2025-06-22 12:18:33,494 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:18:33,494 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:18:33,494 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:18:33,494 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:18:33,511 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:18:33,512 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:18:33,512 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:18:33,512 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:18:33,512 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:18:33,512 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:18:33,512 [INFO] Final allocation:
2025-06-22 12:18:33,512 [INFO]   Source domain: 280 samples
2025-06-22 12:18:33,512 [INFO]   Target domain: 320 samples
2025-06-22 12:18:33,514 [INFO] Source domain setup:
2025-06-22 12:18:33,514 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:18:33,514 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:18:33,514 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:18:33,514 [INFO]   Total data after allocation: 280
2025-06-22 12:18:33,514 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:18:33,514 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:18:33,514 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:18:33,518 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:18:33,518 [INFO] Class allocation analysis:
2025-06-22 12:18:33,519 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:18:33,519 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:18:33,519 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:18:33,519 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:18:33,532 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:18:33,533 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:18:33,533 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:18:33,533 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:18:33,533 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:18:33,533 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:18:33,533 [INFO] Final allocation:
2025-06-22 12:18:33,533 [INFO]   Source domain: 280 samples
2025-06-22 12:18:33,533 [INFO]   Target domain: 320 samples
2025-06-22 12:18:33,535 [INFO] Target domain setup:
2025-06-22 12:18:33,535 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:18:33,535 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:18:33,535 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:18:33,535 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:18:33,535 [INFO]   Total data after allocation: 320
2025-06-22 12:18:33,535 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:18:33,535 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:18:33,535 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:18:33,535 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:18:33,535 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:18:33,536 [INFO] 数据加载器创建完成!
2025-06-22 12:18:33,536 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:18:33,536 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:18:33,536 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:18:33,536 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:18:33,536 [INFO] Data allocation verification:
2025-06-22 12:18:33,536 [INFO]   Source data samples: 280
2025-06-22 12:18:33,536 [INFO]   Target data samples: 320
2025-06-22 12:18:33,536 [INFO]   Overlapping samples: 0
2025-06-22 12:18:33,536 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:18:33,538 [INFO] Model initialized with 4932 parameters
2025-06-22 12:18:33,538 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:18:33,538 [INFO] Starting training...
2025-06-22 12:18:33,562 [INFO] Epoch 001 | Train Loss: 7.5804 | Val Loss: 12.0550 | Val Acc: 0.2679
2025-06-22 12:18:34,451 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 12:18:34,463 [INFO] Epoch 002 | Train Loss: 4.1823 | Val Loss: 9.4862 | Val Acc: 0.3036
2025-06-22 12:18:34,465 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-22 12:18:34,476 [INFO] Epoch 003 | Train Loss: 2.5865 | Val Loss: 4.9048 | Val Acc: 0.2143
2025-06-22 12:18:34,488 [INFO] Epoch 004 | Train Loss: 2.1125 | Val Loss: 2.6553 | Val Acc: 0.2679
2025-06-22 12:18:34,500 [INFO] Epoch 005 | Train Loss: 2.0739 | Val Loss: 3.0832 | Val Acc: 0.2857
2025-06-22 12:18:34,510 [INFO] Epoch 006 | Train Loss: 1.8831 | Val Loss: 1.5650 | Val Acc: 0.3393
2025-06-22 12:18:34,512 [INFO] New best model at epoch 6 (Val Acc: 0.3393)
2025-06-22 12:18:34,520 [INFO] Epoch 007 | Train Loss: 1.5326 | Val Loss: 1.8716 | Val Acc: 0.3750
2025-06-22 12:18:34,522 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-22 12:18:34,531 [INFO] Epoch 008 | Train Loss: 1.4563 | Val Loss: 1.8934 | Val Acc: 0.2500
2025-06-22 12:18:34,542 [INFO] Epoch 009 | Train Loss: 1.4996 | Val Loss: 1.6738 | Val Acc: 0.3750
2025-06-22 12:18:34,557 [INFO] Epoch 010 | Train Loss: 1.4795 | Val Loss: 2.0867 | Val Acc: 0.2857
2025-06-22 12:18:35,485 [INFO] Epoch 011 | Train Loss: 1.6202 | Val Loss: 1.8058 | Val Acc: 0.2679
2025-06-22 12:18:35,496 [INFO] Epoch 012 | Train Loss: 1.5316 | Val Loss: 2.0201 | Val Acc: 0.2857
2025-06-22 12:18:35,509 [INFO] Epoch 013 | Train Loss: 1.5480 | Val Loss: 1.6571 | Val Acc: 0.3214
2025-06-22 12:18:35,523 [INFO] Epoch 014 | Train Loss: 1.5520 | Val Loss: 1.8809 | Val Acc: 0.3393
2025-06-22 12:18:35,536 [INFO] Epoch 015 | Train Loss: 1.7497 | Val Loss: 2.0536 | Val Acc: 0.4286
2025-06-22 12:18:35,537 [INFO] New best model at epoch 15 (Val Acc: 0.4286)
2025-06-22 12:18:35,551 [INFO] Epoch 016 | Train Loss: 1.7027 | Val Loss: 1.7871 | Val Acc: 0.3750
2025-06-22 12:18:35,572 [INFO] Epoch 017 | Train Loss: 1.6306 | Val Loss: 2.0118 | Val Acc: 0.2143
2025-06-22 12:18:35,588 [INFO] Epoch 018 | Train Loss: 1.4989 | Val Loss: 2.3128 | Val Acc: 0.3393
2025-06-22 12:18:35,598 [INFO] Epoch 019 | Train Loss: 1.6319 | Val Loss: 1.8387 | Val Acc: 0.3214
2025-06-22 12:18:35,608 [INFO] Epoch 020 | Train Loss: 1.3824 | Val Loss: 1.9277 | Val Acc: 0.3393
2025-06-22 12:18:36,443 [INFO] Epoch 021 | Train Loss: 1.3981 | Val Loss: 2.0114 | Val Acc: 0.2679
2025-06-22 12:18:36,453 [INFO] Epoch 022 | Train Loss: 1.4895 | Val Loss: 1.7607 | Val Acc: 0.3036
2025-06-22 12:18:36,465 [INFO] Epoch 023 | Train Loss: 1.3637 | Val Loss: 1.9463 | Val Acc: 0.2857
2025-06-22 12:18:36,478 [INFO] Epoch 024 | Train Loss: 1.2746 | Val Loss: 1.7266 | Val Acc: 0.3214
2025-06-22 12:18:36,493 [INFO] Epoch 025 | Train Loss: 1.3652 | Val Loss: 1.7401 | Val Acc: 0.3036
2025-06-22 12:18:36,506 [INFO] Epoch 026 | Train Loss: 1.5173 | Val Loss: 1.6093 | Val Acc: 0.3929
2025-06-22 12:18:36,518 [INFO] Epoch 027 | Train Loss: 1.5460 | Val Loss: 2.7355 | Val Acc: 0.3214
2025-06-22 12:18:36,536 [INFO] Epoch 028 | Train Loss: 1.6388 | Val Loss: 1.7382 | Val Acc: 0.3750
2025-06-22 12:18:36,547 [INFO] Epoch 029 | Train Loss: 1.4857 | Val Loss: 2.2673 | Val Acc: 0.2500
2025-06-22 12:18:36,557 [INFO] Epoch 030 | Train Loss: 1.4798 | Val Loss: 1.8260 | Val Acc: 0.4107
2025-06-22 12:18:37,930 [INFO] Epoch 031 | Train Loss: 1.3767 | Val Loss: 1.5930 | Val Acc: 0.3571
2025-06-22 12:18:37,940 [INFO] Epoch 032 | Train Loss: 1.4152 | Val Loss: 2.3416 | Val Acc: 0.3750
2025-06-22 12:18:37,950 [INFO] Epoch 033 | Train Loss: 1.3304 | Val Loss: 1.5936 | Val Acc: 0.3393
2025-06-22 12:18:37,960 [INFO] Epoch 034 | Train Loss: 1.2686 | Val Loss: 2.1010 | Val Acc: 0.3214
2025-06-22 12:18:37,972 [INFO] Epoch 035 | Train Loss: 1.3715 | Val Loss: 1.6832 | Val Acc: 0.3393
2025-06-22 12:18:37,985 [INFO] Epoch 036 | Train Loss: 1.3257 | Val Loss: 1.6049 | Val Acc: 0.4643
2025-06-22 12:18:37,986 [INFO] New best model at epoch 36 (Val Acc: 0.4643)
