2025-06-23 17:38:29,978 [INFO] Using device: cpu
2025-06-23 17:38:29,978 [INFO] 开始创建数据加载器...
2025-06-23 17:38:29,982 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:38:29,982 [INFO] Class allocation analysis:
2025-06-23 17:38:29,982 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:38:29,982 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:38:29,982 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:38:29,982 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:38:29,996 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:38:29,997 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:38:29,997 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:38:29,997 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:38:29,997 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:38:29,997 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:38:29,997 [INFO] Final allocation:
2025-06-23 17:38:29,997 [INFO]   Source domain: 280 samples
2025-06-23 17:38:29,997 [INFO]   Target domain: 320 samples
2025-06-23 17:38:29,998 [INFO] Source domain setup:
2025-06-23 17:38:29,999 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 17:38:29,999 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 17:38:29,999 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 17:38:29,999 [INFO]   Total data after allocation: 280
2025-06-23 17:38:29,999 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 17:38:29,999 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 17:38:29,999 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 17:38:30,001 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:38:30,001 [INFO] Class allocation analysis:
2025-06-23 17:38:30,001 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:38:30,001 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:38:30,001 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:38:30,001 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:38:30,016 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:38:30,016 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:38:30,016 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:38:30,017 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:38:30,017 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:38:30,017 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:38:30,017 [INFO] Final allocation:
2025-06-23 17:38:30,017 [INFO]   Source domain: 280 samples
2025-06-23 17:38:30,017 [INFO]   Target domain: 320 samples
2025-06-23 17:38:30,019 [INFO] Target domain setup:
2025-06-23 17:38:30,019 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:38:30,019 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 17:38:30,019 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 17:38:30,019 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 17:38:30,019 [INFO]   Total data after allocation: 320
2025-06-23 17:38:30,019 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 17:38:30,019 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 17:38:30,019 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 17:38:30,019 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 17:38:30,019 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 17:38:30,020 [INFO] 数据加载器创建完成!
2025-06-23 17:38:30,020 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 17:38:30,020 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 17:38:30,020 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 17:38:30,020 [INFO] 目标域新类别: [4, 5]
2025-06-23 17:38:30,020 [INFO] Data allocation verification:
2025-06-23 17:38:30,020 [INFO]   Source data samples: 280
2025-06-23 17:38:30,020 [INFO]   Target data samples: 320
2025-06-23 17:38:30,020 [INFO]   Overlapping samples: 0
2025-06-23 17:38:30,020 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 17:38:30,038 [INFO] Model initialized with 1850884 parameters
2025-06-23 17:38:30,039 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 17:38:30,039 [INFO] Starting training...
2025-06-23 17:38:30,192 [INFO] Epoch 001 | Train Loss: 24.1726 | Val Loss: 70761.9102 | Val Acc: 0.2500
2025-06-23 17:38:35,059 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 17:38:35,229 [INFO] Epoch 002 | Train Loss: 11.9614 | Val Loss: 2563.9081 | Val Acc: 0.2500
2025-06-23 17:38:35,367 [INFO] Epoch 003 | Train Loss: 9.5844 | Val Loss: 188.6930 | Val Acc: 0.2679
2025-06-23 17:38:35,399 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-23 17:38:35,540 [INFO] Epoch 004 | Train Loss: 8.0509 | Val Loss: 23.8428 | Val Acc: 0.2500
2025-06-23 17:38:35,682 [INFO] Epoch 005 | Train Loss: 6.1933 | Val Loss: 11.1512 | Val Acc: 0.3214
2025-06-23 17:38:35,710 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-23 17:38:35,827 [INFO] Epoch 006 | Train Loss: 6.0396 | Val Loss: 14.4420 | Val Acc: 0.2857
2025-06-23 17:38:35,963 [INFO] Epoch 007 | Train Loss: 3.9641 | Val Loss: 6.1450 | Val Acc: 0.3036
2025-06-23 17:38:36,107 [INFO] Epoch 008 | Train Loss: 7.5939 | Val Loss: 5.3732 | Val Acc: 0.2679
2025-06-23 17:38:36,243 [INFO] Epoch 009 | Train Loss: 4.5496 | Val Loss: 3.2858 | Val Acc: 0.2500
2025-06-23 17:38:36,376 [INFO] Epoch 010 | Train Loss: 3.8182 | Val Loss: 5.8633 | Val Acc: 0.2321
2025-06-23 17:38:37,737 [INFO] Epoch 011 | Train Loss: 2.2878 | Val Loss: 4.0762 | Val Acc: 0.3571
2025-06-23 17:38:37,764 [INFO] New best model at epoch 11 (Val Acc: 0.3571)
2025-06-23 17:38:37,874 [INFO] Epoch 012 | Train Loss: 6.3177 | Val Loss: 2.1532 | Val Acc: 0.2321
2025-06-23 17:38:38,010 [INFO] Epoch 013 | Train Loss: 8.6030 | Val Loss: 2.3978 | Val Acc: 0.2500
2025-06-23 17:38:38,157 [INFO] Epoch 014 | Train Loss: 4.4807 | Val Loss: 1.8688 | Val Acc: 0.2857
2025-06-23 17:38:38,295 [INFO] Epoch 015 | Train Loss: 1.9163 | Val Loss: 1.4904 | Val Acc: 0.3214
2025-06-23 17:38:38,426 [INFO] Epoch 016 | Train Loss: 8.0663 | Val Loss: 1.3516 | Val Acc: 0.3393
2025-06-23 17:38:38,553 [INFO] Epoch 017 | Train Loss: 3.9565 | Val Loss: 2.6154 | Val Acc: 0.2679
2025-06-23 17:38:38,683 [INFO] Epoch 018 | Train Loss: 6.6484 | Val Loss: 3.4434 | Val Acc: 0.2857
2025-06-23 17:38:38,811 [INFO] Epoch 019 | Train Loss: 5.7968 | Val Loss: 11.9312 | Val Acc: 0.2679
2025-06-23 17:38:38,944 [INFO] Epoch 020 | Train Loss: 5.0888 | Val Loss: 14.7082 | Val Acc: 0.2500
2025-06-23 17:38:40,321 [INFO] Epoch 021 | Train Loss: 6.3257 | Val Loss: 4.1307 | Val Acc: 0.3393
2025-06-23 17:38:40,510 [INFO] Epoch 022 | Train Loss: 2.0096 | Val Loss: 2.5741 | Val Acc: 0.3214
2025-06-23 17:38:40,672 [INFO] Epoch 023 | Train Loss: 4.2841 | Val Loss: 2.1377 | Val Acc: 0.3214
2025-06-23 17:38:40,816 [INFO] Epoch 024 | Train Loss: 2.4674 | Val Loss: 2.3028 | Val Acc: 0.2679
2025-06-23 17:38:40,942 [INFO] Epoch 025 | Train Loss: 2.9170 | Val Loss: 2.6647 | Val Acc: 0.2500
2025-06-23 17:38:41,076 [INFO] Epoch 026 | Train Loss: 6.2608 | Val Loss: 2.3239 | Val Acc: 0.2321
2025-06-23 17:38:41,208 [INFO] Epoch 027 | Train Loss: 8.1946 | Val Loss: 1.4514 | Val Acc: 0.2857
2025-06-23 17:38:41,340 [INFO] Epoch 028 | Train Loss: 8.9842 | Val Loss: 1.4835 | Val Acc: 0.2679
2025-06-23 17:38:41,507 [INFO] Epoch 029 | Train Loss: 4.5554 | Val Loss: 1.6548 | Val Acc: 0.2857
2025-06-23 17:38:41,660 [INFO] Epoch 030 | Train Loss: 2.9020 | Val Loss: 2.3767 | Val Acc: 0.2857
2025-06-23 17:38:43,097 [INFO] Epoch 031 | Train Loss: 2.5745 | Val Loss: 1.8504 | Val Acc: 0.3214
2025-06-23 17:38:43,234 [INFO] Epoch 032 | Train Loss: 3.6741 | Val Loss: 2.1177 | Val Acc: 0.3571
2025-06-23 17:38:43,397 [INFO] Epoch 033 | Train Loss: 4.6261 | Val Loss: 3.0345 | Val Acc: 0.2857
2025-06-23 17:38:43,557 [INFO] Epoch 034 | Train Loss: 1.6374 | Val Loss: 3.6250 | Val Acc: 0.2857
2025-06-23 17:38:43,716 [INFO] Epoch 035 | Train Loss: 1.2059 | Val Loss: 2.1956 | Val Acc: 0.2500
2025-06-23 17:38:43,869 [INFO] Epoch 036 | Train Loss: 2.1639 | Val Loss: 1.3213 | Val Acc: 0.3036
2025-06-23 17:38:44,003 [INFO] Epoch 037 | Train Loss: 6.3521 | Val Loss: 2.5129 | Val Acc: 0.2679
2025-06-23 17:38:44,135 [INFO] Epoch 038 | Train Loss: 4.2373 | Val Loss: 1.6057 | Val Acc: 0.2679
2025-06-23 17:38:44,295 [INFO] Epoch 039 | Train Loss: 2.7388 | Val Loss: 1.8976 | Val Acc: 0.2679
2025-06-23 17:38:44,425 [INFO] Epoch 040 | Train Loss: 5.3355 | Val Loss: 1.9511 | Val Acc: 0.2857
2025-06-23 17:38:45,864 [INFO] Epoch 041 | Train Loss: 1.9209 | Val Loss: 1.7965 | Val Acc: 0.2857
2025-06-23 17:38:45,993 [INFO] Epoch 042 | Train Loss: 3.9055 | Val Loss: 1.4031 | Val Acc: 0.3393
2025-06-23 17:38:46,123 [INFO] Epoch 043 | Train Loss: 3.8692 | Val Loss: 1.5458 | Val Acc: 0.2857
2025-06-23 17:38:46,281 [INFO] Epoch 044 | Train Loss: 5.4977 | Val Loss: 1.4334 | Val Acc: 0.2321
2025-06-23 17:38:46,413 [INFO] Epoch 045 | Train Loss: 4.1769 | Val Loss: 1.4257 | Val Acc: 0.3036
2025-06-23 17:38:46,559 [INFO] Epoch 046 | Train Loss: 4.7549 | Val Loss: 1.7325 | Val Acc: 0.3571
2025-06-23 17:38:46,686 [INFO] Epoch 047 | Train Loss: 3.1532 | Val Loss: 2.1865 | Val Acc: 0.2857
2025-06-23 17:38:46,819 [INFO] Epoch 048 | Train Loss: 5.2691 | Val Loss: 2.1569 | Val Acc: 0.1786
2025-06-23 17:38:46,968 [INFO] Epoch 049 | Train Loss: 2.8283 | Val Loss: 3.0509 | Val Acc: 0.3036
2025-06-23 17:38:47,105 [INFO] Epoch 050 | Train Loss: 1.4513 | Val Loss: 5.2684 | Val Acc: 0.2857
2025-06-23 17:38:48,494 [INFO] Epoch 051 | Train Loss: 2.1339 | Val Loss: 7.9570 | Val Acc: 0.2500
2025-06-23 17:38:48,624 [INFO] Epoch 052 | Train Loss: 1.7632 | Val Loss: 2.9726 | Val Acc: 0.2500
2025-06-23 17:38:48,754 [INFO] Epoch 053 | Train Loss: 2.5097 | Val Loss: 5.2477 | Val Acc: 0.2857
2025-06-23 17:38:48,890 [INFO] Epoch 054 | Train Loss: 1.3465 | Val Loss: 5.3081 | Val Acc: 0.2679
2025-06-23 17:38:49,025 [INFO] Epoch 055 | Train Loss: 2.7809 | Val Loss: 1.5495 | Val Acc: 0.2857
2025-06-23 17:38:49,154 [INFO] Epoch 056 | Train Loss: 3.2955 | Val Loss: 1.4306 | Val Acc: 0.2679
2025-06-23 17:38:49,283 [INFO] Epoch 057 | Train Loss: 1.9627 | Val Loss: 2.4210 | Val Acc: 0.3214
2025-06-23 17:38:49,416 [INFO] Epoch 058 | Train Loss: 2.6430 | Val Loss: 16.3300 | Val Acc: 0.2500
2025-06-23 17:38:49,550 [INFO] Epoch 059 | Train Loss: 1.2225 | Val Loss: 4.4011 | Val Acc: 0.2500
2025-06-23 17:38:49,682 [INFO] Epoch 060 | Train Loss: 2.8045 | Val Loss: 2.4103 | Val Acc: 0.2857
2025-06-23 17:38:51,163 [INFO] Epoch 061 | Train Loss: 1.5699 | Val Loss: 2.5817 | Val Acc: 0.2500
2025-06-23 17:38:51,291 [INFO] Epoch 062 | Train Loss: 1.3748 | Val Loss: 2.6841 | Val Acc: 0.2679
2025-06-23 17:38:51,427 [INFO] Epoch 063 | Train Loss: 1.1543 | Val Loss: 3.0672 | Val Acc: 0.2321
2025-06-23 17:38:51,566 [INFO] Epoch 064 | Train Loss: 1.7424 | Val Loss: 2.7968 | Val Acc: 0.2500
2025-06-23 17:38:51,718 [INFO] Epoch 065 | Train Loss: 1.9485 | Val Loss: 3.8092 | Val Acc: 0.3393
2025-06-23 17:38:51,851 [INFO] Epoch 066 | Train Loss: 1.4720 | Val Loss: 5.1183 | Val Acc: 0.2857
2025-06-23 17:38:51,982 [INFO] Epoch 067 | Train Loss: 1.6699 | Val Loss: 2.6458 | Val Acc: 0.2857
2025-06-23 17:38:52,116 [INFO] Epoch 068 | Train Loss: 1.4626 | Val Loss: 1.4051 | Val Acc: 0.2500
2025-06-23 17:38:52,246 [INFO] Epoch 069 | Train Loss: 1.5788 | Val Loss: 1.4136 | Val Acc: 0.2500
2025-06-23 17:38:52,383 [INFO] Epoch 070 | Train Loss: 2.1521 | Val Loss: 1.4645 | Val Acc: 0.3393
