2025-06-21 22:26:19,561 [INFO] Using device: cpu
2025-06-21 22:26:19,561 [INFO] 开始创建数据加载器...
2025-06-21 22:26:19,564 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:26:19,564 [INFO] Class allocation analysis:
2025-06-21 22:26:19,564 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:26:19,564 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:26:19,564 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:26:19,564 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:26:19,578 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:26:19,578 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:26:19,578 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:26:19,578 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:26:19,578 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:26:19,578 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:26:19,579 [INFO] Final allocation:
2025-06-21 22:26:19,579 [INFO]   Source domain: 280 samples
2025-06-21 22:26:19,579 [INFO]   Target domain: 320 samples
2025-06-21 22:26:19,580 [INFO] Source domain setup:
2025-06-21 22:26:19,580 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:26:19,580 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:26:19,580 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:26:19,580 [INFO]   Total data after allocation: 280
2025-06-21 22:26:19,580 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:26:19,580 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:26:19,580 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:26:19,582 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:26:19,582 [INFO] Class allocation analysis:
2025-06-21 22:26:19,582 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:26:19,582 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:26:19,582 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:26:19,582 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:26:19,595 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:26:19,595 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:26:19,596 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:26:19,596 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:26:19,596 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:26:19,596 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:26:19,596 [INFO] Final allocation:
2025-06-21 22:26:19,596 [INFO]   Source domain: 280 samples
2025-06-21 22:26:19,596 [INFO]   Target domain: 320 samples
2025-06-21 22:26:19,598 [INFO] Target domain setup:
2025-06-21 22:26:19,598 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:26:19,598 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:26:19,598 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:26:19,598 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:26:19,598 [INFO]   Total data after allocation: 320
2025-06-21 22:26:19,598 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:26:19,598 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:26:19,598 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:26:19,598 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:26:19,598 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:26:19,598 [INFO] 数据加载器创建完成!
2025-06-21 22:26:19,599 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:26:19,599 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:26:19,599 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:26:19,599 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:26:19,599 [INFO] Data allocation verification:
2025-06-21 22:26:19,599 [INFO]   Source data samples: 280
2025-06-21 22:26:19,599 [INFO]   Target data samples: 320
2025-06-21 22:26:19,599 [INFO]   Overlapping samples: 0
2025-06-21 22:26:19,599 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:26:19,601 [INFO] Model initialized with 10404 parameters
2025-06-21 22:26:19,601 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:26:19,601 [INFO] Starting training...
2025-06-21 22:26:19,640 [INFO] Epoch 001 | Train Loss: 6.9991 | Val Loss: 1.8234 | Val Acc: 0.2500
2025-06-21 22:26:22,943 [INFO] Epoch 039 | Train Loss: 1.1947 | Val Loss: 1.5658 | Val Acc: 0.3036
2025-06-21 22:26:22,980 [INFO] Epoch 040 | Train Loss: 1.1446 | Val Loss: 1.7671 | Val Acc: 0.2679
2025-06-21 22:26:23,384 [INFO] Epoch 041 | Train Loss: 1.1718 | Val Loss: 1.7937 | Val Acc: 0.2679
2025-06-21 22:26:23,431 [INFO] Epoch 042 | Train Loss: 1.2676 | Val Loss: 1.8144 | Val Acc: 0.2321
2025-06-21 22:26:23,471 [INFO] Epoch 043 | Train Loss: 1.2621 | Val Loss: 1.6021 | Val Acc: 0.2679
2025-06-21 22:26:23,507 [INFO] Epoch 044 | Train Loss: 1.3288 | Val Loss: 1.7334 | Val Acc: 0.2857
2025-06-21 22:26:23,550 [INFO] Epoch 045 | Train Loss: 1.1094 | Val Loss: 1.6672 | Val Acc: 0.2679
2025-06-21 22:26:23,595 [INFO] Epoch 046 | Train Loss: 1.1207 | Val Loss: 1.7624 | Val Acc: 0.2679
2025-06-21 22:26:23,631 [INFO] Epoch 047 | Train Loss: 1.1300 | Val Loss: 1.7387 | Val Acc: 0.3214
2025-06-21 22:26:23,667 [INFO] Epoch 048 | Train Loss: 1.0634 | Val Loss: 1.6737 | Val Acc: 0.3571
2025-06-21 22:26:23,701 [INFO] Epoch 049 | Train Loss: 1.0366 | Val Loss: 1.5746 | Val Acc: 0.4107
2025-06-21 22:26:23,737 [INFO] Epoch 050 | Train Loss: 1.1872 | Val Loss: 1.7035 | Val Acc: 0.4107
2025-06-21 22:26:24,149 [INFO] Epoch 051 | Train Loss: 1.0793 | Val Loss: 1.9636 | Val Acc: 0.3214
2025-06-21 22:26:24,225 [INFO] Epoch 052 | Train Loss: 1.2236 | Val Loss: 1.8027 | Val Acc: 0.3571
2025-06-21 22:26:24,268 [INFO] Epoch 053 | Train Loss: 1.0568 | Val Loss: 1.6387 | Val Acc: 0.3571
2025-06-21 22:26:24,307 [INFO] Epoch 054 | Train Loss: 1.0840 | Val Loss: 1.5818 | Val Acc: 0.3393
2025-06-21 22:26:24,343 [INFO] Epoch 055 | Train Loss: 1.1149 | Val Loss: 1.6157 | Val Acc: 0.3571
2025-06-21 22:26:24,384 [INFO] Epoch 056 | Train Loss: 1.1278 | Val Loss: 1.5845 | Val Acc: 0.3750
2025-06-21 22:26:24,418 [INFO] Epoch 057 | Train Loss: 1.0761 | Val Loss: 1.6905 | Val Acc: 0.3929
2025-06-21 22:26:24,472 [INFO] Epoch 058 | Train Loss: 1.0948 | Val Loss: 1.6322 | Val Acc: 0.3929
2025-06-21 22:26:24,514 [INFO] Epoch 059 | Train Loss: 1.0175 | Val Loss: 1.7021 | Val Acc: 0.3929
2025-06-21 22:26:24,557 [INFO] Epoch 060 | Train Loss: 1.1015 | Val Loss: 1.7486 | Val Acc: 0.4107
2025-06-21 22:26:24,914 [INFO] Epoch 061 | Train Loss: 1.0401 | Val Loss: 1.8608 | Val Acc: 0.4286
2025-06-21 22:26:24,919 [INFO] New best model at epoch 61 (Val Acc: 0.4286)
2025-06-21 22:26:24,954 [INFO] Epoch 062 | Train Loss: 0.9849 | Val Loss: 1.8624 | Val Acc: 0.3929
2025-06-21 22:26:24,993 [INFO] Epoch 063 | Train Loss: 1.1673 | Val Loss: 1.8508 | Val Acc: 0.3750
2025-06-21 22:26:25,025 [INFO] Epoch 064 | Train Loss: 1.0905 | Val Loss: 1.5822 | Val Acc: 0.3929
2025-06-21 22:26:25,057 [INFO] Epoch 065 | Train Loss: 0.9949 | Val Loss: 1.5365 | Val Acc: 0.4286
2025-06-21 22:26:25,090 [INFO] Epoch 066 | Train Loss: 0.9532 | Val Loss: 1.5396 | Val Acc: 0.4107
2025-06-21 22:26:25,123 [INFO] Epoch 067 | Train Loss: 1.0079 | Val Loss: 1.5099 | Val Acc: 0.5000
2025-06-21 22:26:25,127 [INFO] New best model at epoch 67 (Val Acc: 0.5000)
2025-06-21 22:26:25,154 [INFO] Epoch 068 | Train Loss: 0.9176 | Val Loss: 1.4850 | Val Acc: 0.4286
2025-06-21 22:26:25,184 [INFO] Epoch 069 | Train Loss: 0.9170 | Val Loss: 1.6493 | Val Acc: 0.4107
2025-06-21 22:26:25,214 [INFO] Epoch 070 | Train Loss: 0.9432 | Val Loss: 1.6625 | Val Acc: 0.3929
2025-06-21 22:26:25,724 [INFO] Epoch 071 | Train Loss: 1.0494 | Val Loss: 1.7367 | Val Acc: 0.3214
2025-06-21 22:26:25,775 [INFO] Epoch 072 | Train Loss: 1.0046 | Val Loss: 1.7884 | Val Acc: 0.3750
2025-06-21 22:26:25,823 [INFO] Epoch 073 | Train Loss: 0.9059 | Val Loss: 1.7265 | Val Acc: 0.3750
2025-06-21 22:26:25,873 [INFO] Epoch 074 | Train Loss: 0.8858 | Val Loss: 1.7272 | Val Acc: 0.3393
2025-06-21 22:26:25,912 [INFO] Epoch 075 | Train Loss: 0.8786 | Val Loss: 1.6836 | Val Acc: 0.3393
2025-06-21 22:26:25,947 [INFO] Epoch 076 | Train Loss: 0.9166 | Val Loss: 1.7109 | Val Acc: 0.3571
2025-06-21 22:26:25,982 [INFO] Epoch 077 | Train Loss: 0.9064 | Val Loss: 1.6955 | Val Acc: 0.4107
2025-06-21 22:26:26,017 [INFO] Epoch 078 | Train Loss: 0.9992 | Val Loss: 1.8175 | Val Acc: 0.3929
2025-06-21 22:26:26,050 [INFO] Epoch 079 | Train Loss: 0.8865 | Val Loss: 1.7555 | Val Acc: 0.4643
2025-06-21 22:26:26,083 [INFO] Epoch 080 | Train Loss: 0.9345 | Val Loss: 1.8010 | Val Acc: 0.4464
2025-06-21 22:26:26,729 [INFO] Epoch 081 | Train Loss: 0.9474 | Val Loss: 1.6630 | Val Acc: 0.4286
2025-06-21 22:26:26,775 [INFO] Epoch 082 | Train Loss: 0.8387 | Val Loss: 1.6253 | Val Acc: 0.4464
2025-06-21 22:26:26,813 [INFO] Epoch 083 | Train Loss: 0.9274 | Val Loss: 1.6739 | Val Acc: 0.4643
2025-06-21 22:26:26,875 [INFO] Epoch 084 | Train Loss: 1.1092 | Val Loss: 1.6876 | Val Acc: 0.4464
2025-06-21 22:26:26,920 [INFO] Epoch 085 | Train Loss: 1.0263 | Val Loss: 1.6468 | Val Acc: 0.3750
2025-06-21 22:26:26,956 [INFO] Epoch 086 | Train Loss: 1.1258 | Val Loss: 1.5281 | Val Acc: 0.4464
2025-06-21 22:26:26,992 [INFO] Epoch 087 | Train Loss: 0.9656 | Val Loss: 1.5739 | Val Acc: 0.4286
2025-06-21 22:26:27,028 [INFO] Epoch 088 | Train Loss: 0.9074 | Val Loss: 1.6617 | Val Acc: 0.3929
2025-06-21 22:26:27,059 [INFO] Epoch 089 | Train Loss: 0.8844 | Val Loss: 1.9664 | Val Acc: 0.3571
2025-06-21 22:26:27,095 [INFO] Epoch 090 | Train Loss: 0.9833 | Val Loss: 1.9433 | Val Acc: 0.4643
2025-06-21 22:26:27,659 [INFO] Epoch 091 | Train Loss: 0.8880 | Val Loss: 1.7659 | Val Acc: 0.4643
2025-06-21 22:26:27,701 [INFO] Epoch 092 | Train Loss: 0.8741 | Val Loss: 1.8242 | Val Acc: 0.4286
2025-06-21 22:26:27,741 [INFO] Epoch 093 | Train Loss: 0.9231 | Val Loss: 1.9637 | Val Acc: 0.4107
2025-06-21 22:26:27,771 [INFO] Epoch 094 | Train Loss: 0.8851 | Val Loss: 1.7796 | Val Acc: 0.3929
2025-06-21 22:26:27,802 [INFO] Epoch 095 | Train Loss: 0.9853 | Val Loss: 1.7140 | Val Acc: 0.3750
2025-06-21 22:26:27,837 [INFO] Epoch 096 | Train Loss: 0.9821 | Val Loss: 1.6962 | Val Acc: 0.4464
2025-06-21 22:26:27,871 [INFO] Epoch 097 | Train Loss: 0.9386 | Val Loss: 1.6695 | Val Acc: 0.3750
2025-06-21 22:26:27,902 [INFO] Epoch 098 | Train Loss: 1.0331 | Val Loss: 1.7745 | Val Acc: 0.3214
2025-06-21 22:26:27,934 [INFO] Epoch 099 | Train Loss: 1.0751 | Val Loss: 2.0059 | Val Acc: 0.4107
2025-06-21 22:26:27,969 [INFO] Epoch 100 | Train Loss: 0.9111 | Val Loss: 1.9649 | Val Acc: 0.3571
2025-06-21 22:26:28,363 [INFO] Epoch 101 | Train Loss: 0.8675 | Val Loss: 1.9456 | Val Acc: 0.3571
2025-06-21 22:26:28,397 [INFO] Epoch 102 | Train Loss: 1.1167 | Val Loss: 1.7704 | Val Acc: 0.3929
2025-06-21 22:26:28,428 [INFO] Epoch 103 | Train Loss: 0.9446 | Val Loss: 1.8428 | Val Acc: 0.3571
2025-06-21 22:26:28,470 [INFO] Epoch 104 | Train Loss: 0.8686 | Val Loss: 1.9272 | Val Acc: 0.3750
2025-06-21 22:26:28,513 [INFO] Epoch 105 | Train Loss: 0.8564 | Val Loss: 1.8128 | Val Acc: 0.4107
2025-06-21 22:26:28,544 [INFO] Epoch 106 | Train Loss: 0.8354 | Val Loss: 1.8526 | Val Acc: 0.4286
2025-06-21 22:26:28,575 [INFO] Epoch 107 | Train Loss: 0.7842 | Val Loss: 1.8870 | Val Acc: 0.4643
2025-06-21 22:26:28,606 [INFO] Epoch 108 | Train Loss: 0.8261 | Val Loss: 1.8768 | Val Acc: 0.4286
2025-06-21 22:26:28,638 [INFO] Epoch 109 | Train Loss: 0.6958 | Val Loss: 1.9534 | Val Acc: 0.4107
2025-06-21 22:26:28,672 [INFO] Epoch 110 | Train Loss: 0.8267 | Val Loss: 1.8726 | Val Acc: 0.3929
2025-06-21 22:26:29,031 [INFO] Epoch 111 | Train Loss: 0.8556 | Val Loss: 1.8208 | Val Acc: 0.3571
2025-06-21 22:26:29,062 [INFO] Epoch 112 | Train Loss: 0.7396 | Val Loss: 1.7485 | Val Acc: 0.4464
2025-06-21 22:26:29,097 [INFO] Epoch 113 | Train Loss: 0.6672 | Val Loss: 1.8176 | Val Acc: 0.4286
2025-06-21 22:26:29,130 [INFO] Epoch 114 | Train Loss: 0.7349 | Val Loss: 1.9217 | Val Acc: 0.4107
2025-06-21 22:26:29,162 [INFO] Epoch 115 | Train Loss: 0.8387 | Val Loss: 1.9361 | Val Acc: 0.4286
2025-06-21 22:26:29,195 [INFO] Epoch 116 | Train Loss: 0.7435 | Val Loss: 1.9772 | Val Acc: 0.4107
2025-06-21 22:26:29,240 [INFO] Epoch 117 | Train Loss: 0.7888 | Val Loss: 2.0390 | Val Acc: 0.3750
2025-06-21 22:26:29,290 [INFO] Epoch 118 | Train Loss: 0.6205 | Val Loss: 1.9964 | Val Acc: 0.4107
2025-06-21 22:26:29,334 [INFO] Epoch 119 | Train Loss: 0.7617 | Val Loss: 2.1104 | Val Acc: 0.4643
2025-06-21 22:26:29,372 [INFO] Epoch 120 | Train Loss: 0.7958 | Val Loss: 2.2356 | Val Acc: 0.4286
2025-06-21 22:26:29,798 [INFO] Epoch 121 | Train Loss: 0.6957 | Val Loss: 2.2413 | Val Acc: 0.4286
2025-06-21 22:26:29,833 [INFO] Epoch 122 | Train Loss: 0.7931 | Val Loss: 2.1120 | Val Acc: 0.4107
2025-06-21 22:26:29,910 [INFO] Epoch 123 | Train Loss: 0.7739 | Val Loss: 2.0645 | Val Acc: 0.3750
2025-06-21 22:26:29,944 [INFO] Epoch 124 | Train Loss: 0.6739 | Val Loss: 2.0874 | Val Acc: 0.4107
2025-06-21 22:26:29,978 [INFO] Epoch 125 | Train Loss: 0.7426 | Val Loss: 2.1202 | Val Acc: 0.3393
2025-06-21 22:26:30,011 [INFO] Epoch 126 | Train Loss: 0.6356 | Val Loss: 2.2842 | Val Acc: 0.3214
2025-06-21 22:26:30,045 [INFO] Epoch 127 | Train Loss: 0.7038 | Val Loss: 2.1966 | Val Acc: 0.3214
2025-06-21 22:26:30,082 [INFO] Epoch 128 | Train Loss: 0.7875 | Val Loss: 2.1709 | Val Acc: 0.3750
2025-06-21 22:26:30,125 [INFO] Epoch 129 | Train Loss: 0.7099 | Val Loss: 2.2858 | Val Acc: 0.3929
