2025-06-20 19:24:51,295 [INFO] Using device: cpu
2025-06-20 19:24:51,295 [INFO] 开始创建数据加载器...
2025-06-20 19:24:51,296 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:24:51,297 [INFO] Class allocation analysis:
2025-06-20 19:24:51,297 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:24:51,297 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:24:51,297 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:24:51,297 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:24:51,405 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:24:51,405 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:24:51,405 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:24:51,406 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:24:51,406 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:24:51,406 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:24:51,406 [INFO] Final allocation:
2025-06-20 19:24:51,406 [INFO]   Source domain: 280 samples
2025-06-20 19:24:51,406 [INFO]   Target domain: 320 samples
2025-06-20 19:24:51,408 [INFO] Source domain setup:
2025-06-20 19:24:51,408 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:24:51,408 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:24:51,408 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:24:51,408 [INFO]   Total data after allocation: 280
2025-06-20 19:24:51,408 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:24:51,408 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:24:51,408 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:24:51,411 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:24:51,411 [INFO] Class allocation analysis:
2025-06-20 19:24:51,411 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:24:51,411 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:24:51,411 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:24:51,411 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:24:51,430 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:24:51,430 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:24:51,430 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:24:51,430 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:24:51,430 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:24:51,430 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:24:51,430 [INFO] Final allocation:
2025-06-20 19:24:51,431 [INFO]   Source domain: 280 samples
2025-06-20 19:24:51,431 [INFO]   Target domain: 320 samples
2025-06-20 19:24:51,432 [INFO] Target domain setup:
2025-06-20 19:24:51,433 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:24:51,433 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:24:51,433 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:24:51,433 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:24:51,433 [INFO]   Total data after allocation: 320
2025-06-20 19:24:51,433 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:24:51,433 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:24:51,433 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:24:51,433 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:24:51,433 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:24:51,433 [INFO] 数据加载器创建完成!
2025-06-20 19:24:51,433 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:24:51,433 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:24:51,433 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:24:51,433 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:24:51,433 [INFO] Data allocation verification:
2025-06-20 19:24:51,433 [INFO]   Source data samples: 280
2025-06-20 19:24:51,433 [INFO]   Target data samples: 320
2025-06-20 19:24:51,433 [INFO]   Overlapping samples: 0
2025-06-20 19:24:51,433 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:24:51,436 [INFO] Model initialized with 201476 parameters
2025-06-20 19:24:51,436 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:24:51,436 [INFO] Starting training...
2025-06-20 19:24:51,494 [INFO] Epoch 001 | Train Loss: 8.8947 | Val Loss: 1.9566 | Val Acc: 0.2321
2025-06-20 19:24:51,720 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-20 19:24:51,756 [INFO] Epoch 002 | Train Loss: 4.8106 | Val Loss: 2.0787 | Val Acc: 0.1607
2025-06-20 19:24:51,795 [INFO] Epoch 003 | Train Loss: 4.7845 | Val Loss: 2.2438 | Val Acc: 0.1964
2025-06-20 19:24:51,833 [INFO] Epoch 004 | Train Loss: 4.6825 | Val Loss: 2.3005 | Val Acc: 0.1964
2025-06-20 19:24:51,872 [INFO] Epoch 005 | Train Loss: 4.1664 | Val Loss: 2.2603 | Val Acc: 0.2500
2025-06-20 19:24:51,879 [INFO] New best model at epoch 5 (Val Acc: 0.2500)
2025-06-20 19:24:51,914 [INFO] Epoch 006 | Train Loss: 3.8188 | Val Loss: 2.4218 | Val Acc: 0.2857
2025-06-20 19:24:51,922 [INFO] New best model at epoch 6 (Val Acc: 0.2857)
2025-06-20 19:24:51,961 [INFO] Epoch 007 | Train Loss: 3.8678 | Val Loss: 2.8177 | Val Acc: 0.3214
2025-06-20 19:24:51,968 [INFO] New best model at epoch 7 (Val Acc: 0.3214)
2025-06-20 19:24:52,032 [INFO] Epoch 008 | Train Loss: 3.9356 | Val Loss: 2.4765 | Val Acc: 0.3571
2025-06-20 19:24:52,039 [INFO] New best model at epoch 8 (Val Acc: 0.3571)
2025-06-20 19:24:52,082 [INFO] Epoch 009 | Train Loss: 3.7044 | Val Loss: 2.7435 | Val Acc: 0.3571
2025-06-20 19:24:52,134 [INFO] Epoch 010 | Train Loss: 3.3806 | Val Loss: 2.5393 | Val Acc: 0.4643
2025-06-20 19:24:52,357 [INFO] New best model at epoch 10 (Val Acc: 0.4643)
2025-06-20 19:24:52,407 [INFO] Epoch 011 | Train Loss: 3.1425 | Val Loss: 2.7878 | Val Acc: 0.4286
2025-06-20 19:24:52,462 [INFO] Epoch 012 | Train Loss: 3.0131 | Val Loss: 2.8655 | Val Acc: 0.3750
2025-06-20 19:24:52,528 [INFO] Epoch 013 | Train Loss: 3.7141 | Val Loss: 3.0002 | Val Acc: 0.3929
2025-06-20 19:24:52,586 [INFO] Epoch 014 | Train Loss: 2.7016 | Val Loss: 2.9704 | Val Acc: 0.4286
2025-06-20 19:24:52,654 [INFO] Epoch 015 | Train Loss: 3.2811 | Val Loss: 2.9032 | Val Acc: 0.3571
2025-06-20 19:24:52,729 [INFO] Epoch 016 | Train Loss: 3.3068 | Val Loss: 2.7916 | Val Acc: 0.3750
2025-06-20 19:24:52,786 [INFO] Epoch 017 | Train Loss: 2.7550 | Val Loss: 2.6055 | Val Acc: 0.5000
2025-06-20 19:24:52,795 [INFO] New best model at epoch 17 (Val Acc: 0.5000)
2025-06-20 19:24:52,846 [INFO] Epoch 018 | Train Loss: 3.0296 | Val Loss: 2.7814 | Val Acc: 0.4464
2025-06-20 19:24:52,911 [INFO] Epoch 019 | Train Loss: 2.7158 | Val Loss: 3.0956 | Val Acc: 0.3750
2025-06-20 19:24:52,973 [INFO] Epoch 020 | Train Loss: 3.0542 | Val Loss: 3.2164 | Val Acc: 0.3929
2025-06-20 19:24:53,302 [INFO] Epoch 021 | Train Loss: 2.6301 | Val Loss: 3.0661 | Val Acc: 0.4286
2025-06-20 19:24:53,357 [INFO] Epoch 022 | Train Loss: 2.8152 | Val Loss: 3.9333 | Val Acc: 0.3750
2025-06-20 19:24:53,422 [INFO] Epoch 023 | Train Loss: 2.9829 | Val Loss: 3.2014 | Val Acc: 0.3393
2025-06-20 19:24:53,482 [INFO] Epoch 024 | Train Loss: 2.4780 | Val Loss: 3.2460 | Val Acc: 0.3214
2025-06-20 19:24:53,538 [INFO] Epoch 025 | Train Loss: 2.3271 | Val Loss: 2.4129 | Val Acc: 0.3750
2025-06-20 19:24:53,593 [INFO] Epoch 026 | Train Loss: 2.7580 | Val Loss: 2.2482 | Val Acc: 0.4464
2025-06-20 19:24:53,651 [INFO] Epoch 027 | Train Loss: 2.6552 | Val Loss: 2.6618 | Val Acc: 0.3750
2025-06-20 19:24:53,716 [INFO] Epoch 028 | Train Loss: 2.5564 | Val Loss: 2.8224 | Val Acc: 0.4107
2025-06-20 19:24:53,786 [INFO] Epoch 029 | Train Loss: 2.8397 | Val Loss: 2.7410 | Val Acc: 0.3929
2025-06-20 19:24:53,849 [INFO] Epoch 030 | Train Loss: 2.2386 | Val Loss: 2.8201 | Val Acc: 0.4286
2025-06-20 19:24:54,223 [INFO] Epoch 031 | Train Loss: 2.9733 | Val Loss: 2.9632 | Val Acc: 0.4464
2025-06-20 19:24:54,283 [INFO] Epoch 032 | Train Loss: 2.4795 | Val Loss: 2.8093 | Val Acc: 0.4286
2025-06-20 19:24:54,353 [INFO] Epoch 033 | Train Loss: 2.1676 | Val Loss: 2.5203 | Val Acc: 0.4286
2025-06-20 19:24:54,403 [INFO] Epoch 034 | Train Loss: 2.2729 | Val Loss: 2.4985 | Val Acc: 0.3393
2025-06-20 19:24:54,456 [INFO] Epoch 035 | Train Loss: 2.2266 | Val Loss: 2.9003 | Val Acc: 0.4107
2025-06-20 19:24:54,511 [INFO] Epoch 036 | Train Loss: 2.0871 | Val Loss: 2.6675 | Val Acc: 0.3929
