2025-06-21 22:39:17,167 [INFO] Using device: cpu
2025-06-21 22:39:17,167 [INFO] 开始创建数据加载器...
2025-06-21 22:39:17,170 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:39:17,170 [INFO] Class allocation analysis:
2025-06-21 22:39:17,170 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:39:17,170 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:39:17,170 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:39:17,170 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:39:17,184 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:39:17,184 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:39:17,184 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:39:17,184 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:39:17,184 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:39:17,184 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:39:17,184 [INFO] Final allocation:
2025-06-21 22:39:17,184 [INFO]   Source domain: 280 samples
2025-06-21 22:39:17,184 [INFO]   Target domain: 320 samples
2025-06-21 22:39:17,185 [INFO] Source domain setup:
2025-06-21 22:39:17,185 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:39:17,185 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:39:17,185 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:39:17,185 [INFO]   Total data after allocation: 280
2025-06-21 22:39:17,185 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:39:17,185 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:39:17,185 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:39:17,187 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:39:17,187 [INFO] Class allocation analysis:
2025-06-21 22:39:17,187 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:39:17,187 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:39:17,187 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:39:17,187 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:39:17,200 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:39:17,200 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:39:17,200 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:39:17,200 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:39:17,200 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:39:17,200 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:39:17,201 [INFO] Final allocation:
2025-06-21 22:39:17,201 [INFO]   Source domain: 280 samples
2025-06-21 22:39:17,201 [INFO]   Target domain: 320 samples
2025-06-21 22:39:17,202 [INFO] Target domain setup:
2025-06-21 22:39:17,202 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:39:17,202 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:39:17,202 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:39:17,202 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:39:17,202 [INFO]   Total data after allocation: 320
2025-06-21 22:39:17,202 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:39:17,202 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:39:17,202 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:39:17,202 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:39:17,202 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:39:17,203 [INFO] 数据加载器创建完成!
2025-06-21 22:39:17,203 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:39:17,203 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:39:17,203 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:39:17,203 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:39:17,203 [INFO] Data allocation verification:
2025-06-21 22:39:17,203 [INFO]   Source data samples: 280
2025-06-21 22:39:17,203 [INFO]   Target data samples: 320
2025-06-21 22:39:17,203 [INFO]   Overlapping samples: 0
2025-06-21 22:39:17,203 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:39:17,205 [INFO] Model initialized with 39236 parameters
2025-06-21 22:39:17,205 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:39:17,205 [INFO] Starting training...
2025-06-21 22:39:17,239 [INFO] Epoch 001 | Train Loss: 6.9460 | Val Loss: 1.4853 | Val Acc: 0.2500
2025-06-21 22:39:17,538 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 22:39:17,572 [INFO] Epoch 002 | Train Loss: 4.1759 | Val Loss: 1.4138 | Val Acc: 0.2500
2025-06-21 22:39:17,624 [INFO] Epoch 003 | Train Loss: 3.9015 | Val Loss: 1.4200 | Val Acc: 0.2500
2025-06-21 22:39:17,669 [INFO] Epoch 004 | Train Loss: 3.1371 | Val Loss: 1.3514 | Val Acc: 0.2857
2025-06-21 22:39:17,675 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-21 22:39:17,708 [INFO] Epoch 005 | Train Loss: 2.9911 | Val Loss: 1.5735 | Val Acc: 0.1964
2025-06-21 22:39:17,744 [INFO] Epoch 006 | Train Loss: 2.3740 | Val Loss: 1.7392 | Val Acc: 0.2679
2025-06-21 22:39:17,784 [INFO] Epoch 007 | Train Loss: 2.1798 | Val Loss: 1.8893 | Val Acc: 0.2321
2025-06-21 22:39:17,818 [INFO] Epoch 008 | Train Loss: 2.0151 | Val Loss: 3.0192 | Val Acc: 0.2679
2025-06-21 22:39:17,853 [INFO] Epoch 009 | Train Loss: 1.6405 | Val Loss: 2.5513 | Val Acc: 0.3929
2025-06-21 22:39:17,858 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-21 22:39:17,888 [INFO] Epoch 010 | Train Loss: 1.7232 | Val Loss: 2.1886 | Val Acc: 0.3214
2025-06-21 22:39:18,223 [INFO] Epoch 011 | Train Loss: 1.4734 | Val Loss: 2.0255 | Val Acc: 0.3214
2025-06-21 22:39:18,256 [INFO] Epoch 012 | Train Loss: 1.7059 | Val Loss: 1.8714 | Val Acc: 0.3393
2025-06-21 22:39:18,339 [INFO] Epoch 013 | Train Loss: 1.6078 | Val Loss: 2.0455 | Val Acc: 0.2679
2025-06-21 22:39:18,378 [INFO] Epoch 014 | Train Loss: 1.4282 | Val Loss: 1.9287 | Val Acc: 0.2679
2025-06-21 22:39:18,414 [INFO] Epoch 015 | Train Loss: 1.2686 | Val Loss: 1.8489 | Val Acc: 0.3214
2025-06-21 22:39:18,449 [INFO] Epoch 016 | Train Loss: 1.3323 | Val Loss: 1.6625 | Val Acc: 0.2857
2025-06-21 22:39:18,484 [INFO] Epoch 017 | Train Loss: 1.3150 | Val Loss: 1.7000 | Val Acc: 0.3750
2025-06-21 22:39:18,519 [INFO] Epoch 018 | Train Loss: 1.1986 | Val Loss: 1.5276 | Val Acc: 0.3750
2025-06-21 22:39:18,554 [INFO] Epoch 019 | Train Loss: 1.2880 | Val Loss: 1.5796 | Val Acc: 0.3571
2025-06-21 22:39:18,587 [INFO] Epoch 020 | Train Loss: 1.0769 | Val Loss: 1.5157 | Val Acc: 0.3750
2025-06-21 22:39:19,129 [INFO] Epoch 021 | Train Loss: 1.3654 | Val Loss: 1.7925 | Val Acc: 0.3750
2025-06-21 22:39:19,175 [INFO] Epoch 022 | Train Loss: 1.3681 | Val Loss: 1.7359 | Val Acc: 0.3929
2025-06-21 22:39:19,213 [INFO] Epoch 023 | Train Loss: 1.0843 | Val Loss: 1.7459 | Val Acc: 0.3571
2025-06-21 22:39:19,247 [INFO] Epoch 024 | Train Loss: 1.0834 | Val Loss: 1.5358 | Val Acc: 0.3750
2025-06-21 22:39:19,282 [INFO] Epoch 025 | Train Loss: 1.0220 | Val Loss: 1.7106 | Val Acc: 0.3214
2025-06-21 22:39:19,319 [INFO] Epoch 026 | Train Loss: 1.0564 | Val Loss: 1.6017 | Val Acc: 0.3571
2025-06-21 22:39:19,356 [INFO] Epoch 027 | Train Loss: 1.0361 | Val Loss: 1.4945 | Val Acc: 0.4286
2025-06-21 22:39:19,361 [INFO] New best model at epoch 27 (Val Acc: 0.4286)
2025-06-21 22:39:19,391 [INFO] Epoch 028 | Train Loss: 1.0748 | Val Loss: 1.6488 | Val Acc: 0.3393
2025-06-21 22:39:19,426 [INFO] Epoch 029 | Train Loss: 0.9927 | Val Loss: 1.4444 | Val Acc: 0.4286
2025-06-21 22:39:19,461 [INFO] Epoch 030 | Train Loss: 0.9193 | Val Loss: 1.4250 | Val Acc: 0.4643
2025-06-21 22:39:19,802 [INFO] New best model at epoch 30 (Val Acc: 0.4643)
2025-06-21 22:39:19,832 [INFO] Epoch 031 | Train Loss: 0.9290 | Val Loss: 1.5533 | Val Acc: 0.4286
2025-06-21 22:39:19,872 [INFO] Epoch 032 | Train Loss: 1.1005 | Val Loss: 1.7837 | Val Acc: 0.3929
2025-06-21 22:39:19,923 [INFO] Epoch 033 | Train Loss: 0.8613 | Val Loss: 1.5591 | Val Acc: 0.3750
2025-06-21 22:39:19,964 [INFO] Epoch 034 | Train Loss: 0.9047 | Val Loss: 2.0712 | Val Acc: 0.3929
2025-06-21 22:39:20,195 [INFO] Epoch 035 | Train Loss: 1.0069 | Val Loss: 1.9198 | Val Acc: 0.4286
2025-06-21 22:39:20,337 [INFO] Epoch 036 | Train Loss: 0.9825 | Val Loss: 2.0902 | Val Acc: 0.4464
2025-06-21 22:39:20,378 [INFO] Epoch 037 | Train Loss: 0.8353 | Val Loss: 1.6601 | Val Acc: 0.3929
