2025-06-22 03:03:01,237 [INFO] Using device: cpu
2025-06-22 03:03:01,237 [INFO] 开始创建数据加载器...
2025-06-22 03:03:01,240 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:03:01,240 [INFO] Class allocation analysis:
2025-06-22 03:03:01,240 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:03:01,240 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:03:01,240 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:03:01,240 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:03:01,254 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:03:01,254 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:03:01,254 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:03:01,254 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:03:01,254 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:03:01,254 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:03:01,254 [INFO] Final allocation:
2025-06-22 03:03:01,254 [INFO]   Source domain: 280 samples
2025-06-22 03:03:01,254 [INFO]   Target domain: 320 samples
2025-06-22 03:03:01,255 [INFO] Source domain setup:
2025-06-22 03:03:01,255 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:03:01,255 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:03:01,255 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:03:01,255 [INFO]   Total data after allocation: 280
2025-06-22 03:03:01,255 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:03:01,255 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:03:01,255 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:03:01,257 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:03:01,257 [INFO] Class allocation analysis:
2025-06-22 03:03:01,257 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:03:01,257 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:03:01,257 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:03:01,257 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:03:01,270 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:03:01,270 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:03:01,270 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:03:01,270 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:03:01,270 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:03:01,270 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:03:01,270 [INFO] Final allocation:
2025-06-22 03:03:01,270 [INFO]   Source domain: 280 samples
2025-06-22 03:03:01,270 [INFO]   Target domain: 320 samples
2025-06-22 03:03:01,272 [INFO] Target domain setup:
2025-06-22 03:03:01,272 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:03:01,272 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:03:01,272 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:03:01,272 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:03:01,272 [INFO]   Total data after allocation: 320
2025-06-22 03:03:01,272 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:03:01,272 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:03:01,272 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:03:01,272 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:03:01,272 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:03:01,272 [INFO] 数据加载器创建完成!
2025-06-22 03:03:01,272 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:03:01,272 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:03:01,272 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:03:01,272 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:03:01,272 [INFO] Data allocation verification:
2025-06-22 03:03:01,272 [INFO]   Source data samples: 280
2025-06-22 03:03:01,272 [INFO]   Target data samples: 320
2025-06-22 03:03:01,272 [INFO]   Overlapping samples: 0
2025-06-22 03:03:01,272 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:03:01,275 [INFO] Model initialized with 334084 parameters
2025-06-22 03:03:01,275 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:03:01,275 [INFO] Starting training...
2025-06-22 03:03:01,316 [INFO] Epoch 001 | Train Loss: 10.9920 | Val Loss: 1.9883 | Val Acc: 0.4107
2025-06-22 03:03:02,298 [INFO] New best model at epoch 1 (Val Acc: 0.4107)
2025-06-22 03:03:02,339 [INFO] Epoch 002 | Train Loss: 5.6609 | Val Loss: 1.7186 | Val Acc: 0.3393
2025-06-22 03:03:02,392 [INFO] Epoch 003 | Train Loss: 7.4529 | Val Loss: 2.7715 | Val Acc: 0.3929
2025-06-22 03:03:02,436 [INFO] Epoch 004 | Train Loss: 5.4154 | Val Loss: 2.9956 | Val Acc: 0.3036
2025-06-22 03:03:02,493 [INFO] Epoch 005 | Train Loss: 4.5936 | Val Loss: 6.1645 | Val Acc: 0.2679
2025-06-22 03:03:02,561 [INFO] Epoch 006 | Train Loss: 4.8303 | Val Loss: 3.0591 | Val Acc: 0.3571
2025-06-22 03:03:02,624 [INFO] Epoch 007 | Train Loss: 3.3987 | Val Loss: 3.0317 | Val Acc: 0.3214
2025-06-22 03:03:02,669 [INFO] Epoch 008 | Train Loss: 4.1304 | Val Loss: 3.2335 | Val Acc: 0.3036
2025-06-22 03:03:02,714 [INFO] Epoch 009 | Train Loss: 3.5091 | Val Loss: 2.8337 | Val Acc: 0.4107
2025-06-22 03:03:02,760 [INFO] Epoch 010 | Train Loss: 3.7615 | Val Loss: 3.9420 | Val Acc: 0.3214
2025-06-22 03:03:03,374 [INFO] Epoch 011 | Train Loss: 3.3398 | Val Loss: 3.4424 | Val Acc: 0.3929
2025-06-22 03:03:03,433 [INFO] Epoch 012 | Train Loss: 3.1554 | Val Loss: 2.7413 | Val Acc: 0.4643
2025-06-22 03:03:03,440 [INFO] New best model at epoch 12 (Val Acc: 0.4643)
2025-06-22 03:03:03,481 [INFO] Epoch 013 | Train Loss: 3.1365 | Val Loss: 3.2154 | Val Acc: 0.3393
2025-06-22 03:03:03,525 [INFO] Epoch 014 | Train Loss: 3.0244 | Val Loss: 2.5199 | Val Acc: 0.3750
2025-06-22 03:03:03,572 [INFO] Epoch 015 | Train Loss: 2.3552 | Val Loss: 2.7564 | Val Acc: 0.3750
2025-06-22 03:03:03,618 [INFO] Epoch 016 | Train Loss: 3.2272 | Val Loss: 3.0155 | Val Acc: 0.3393
2025-06-22 03:03:03,664 [INFO] Epoch 017 | Train Loss: 2.8075 | Val Loss: 3.1159 | Val Acc: 0.3571
2025-06-22 03:03:03,709 [INFO] Epoch 018 | Train Loss: 2.3369 | Val Loss: 3.1486 | Val Acc: 0.4107
2025-06-22 03:03:03,754 [INFO] Epoch 019 | Train Loss: 2.6003 | Val Loss: 2.2605 | Val Acc: 0.4643
2025-06-22 03:03:03,800 [INFO] Epoch 020 | Train Loss: 2.5968 | Val Loss: 2.7006 | Val Acc: 0.4464
2025-06-22 03:03:04,388 [INFO] Epoch 021 | Train Loss: 2.8185 | Val Loss: 3.3304 | Val Acc: 0.3036
2025-06-22 03:03:04,458 [INFO] Epoch 022 | Train Loss: 2.1798 | Val Loss: 4.2355 | Val Acc: 0.3036
2025-06-22 03:03:04,502 [INFO] Epoch 023 | Train Loss: 2.7850 | Val Loss: 3.5962 | Val Acc: 0.3929
2025-06-22 03:03:04,545 [INFO] Epoch 024 | Train Loss: 2.0791 | Val Loss: 2.7570 | Val Acc: 0.4107
2025-06-22 03:03:04,591 [INFO] Epoch 025 | Train Loss: 2.1928 | Val Loss: 1.9356 | Val Acc: 0.3929
2025-06-22 03:03:04,637 [INFO] Epoch 026 | Train Loss: 2.1187 | Val Loss: 2.4590 | Val Acc: 0.4464
2025-06-22 03:03:04,682 [INFO] Epoch 027 | Train Loss: 3.0679 | Val Loss: 2.4071 | Val Acc: 0.3929
2025-06-22 03:03:04,728 [INFO] Epoch 028 | Train Loss: 2.0434 | Val Loss: 3.1728 | Val Acc: 0.3750
2025-06-22 03:03:04,773 [INFO] Epoch 029 | Train Loss: 1.8990 | Val Loss: 2.6722 | Val Acc: 0.4107
2025-06-22 03:03:04,819 [INFO] Epoch 030 | Train Loss: 1.8374 | Val Loss: 2.1339 | Val Acc: 0.4107
2025-06-22 03:03:06,165 [INFO] Epoch 031 | Train Loss: 1.9809 | Val Loss: 2.2622 | Val Acc: 0.4107
2025-06-22 03:03:06,219 [INFO] Epoch 032 | Train Loss: 1.6263 | Val Loss: 2.8890 | Val Acc: 0.3571
2025-06-22 03:03:06,267 [INFO] Epoch 033 | Train Loss: 1.5034 | Val Loss: 3.1744 | Val Acc: 0.3750
2025-06-22 03:03:06,318 [INFO] Epoch 034 | Train Loss: 1.2333 | Val Loss: 2.8419 | Val Acc: 0.3393
2025-06-22 03:03:06,378 [INFO] Epoch 035 | Train Loss: 1.5248 | Val Loss: 3.4649 | Val Acc: 0.3393
2025-06-22 03:03:06,434 [INFO] Epoch 036 | Train Loss: 1.9400 | Val Loss: 3.6764 | Val Acc: 0.3214
2025-06-22 03:03:06,483 [INFO] Epoch 037 | Train Loss: 1.7980 | Val Loss: 2.7374 | Val Acc: 0.4286
2025-06-22 03:03:06,530 [INFO] Epoch 038 | Train Loss: 1.4642 | Val Loss: 2.7223 | Val Acc: 0.3571
2025-06-22 03:03:06,575 [INFO] Epoch 039 | Train Loss: 1.9957 | Val Loss: 2.5670 | Val Acc: 0.4821
