2025-06-23 13:18:14,263 [INFO] Using device: cpu
2025-06-23 13:18:14,263 [INFO] 开始创建数据加载器...
2025-06-23 13:18:14,270 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:18:14,270 [INFO] Class allocation analysis:
2025-06-23 13:18:14,270 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:18:14,270 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:18:14,270 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:18:14,270 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:18:14,286 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:18:14,286 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:18:14,286 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:18:14,287 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:18:14,287 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:18:14,287 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:18:14,287 [INFO] Final allocation:
2025-06-23 13:18:14,287 [INFO]   Source domain: 280 samples
2025-06-23 13:18:14,287 [INFO]   Target domain: 320 samples
2025-06-23 13:18:14,288 [INFO] Source domain setup:
2025-06-23 13:18:14,288 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 13:18:14,288 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 13:18:14,288 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 13:18:14,288 [INFO]   Total data after allocation: 280
2025-06-23 13:18:14,288 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 13:18:14,288 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 13:18:14,288 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 13:18:14,290 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:18:14,290 [INFO] Class allocation analysis:
2025-06-23 13:18:14,290 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:18:14,290 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:18:14,290 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:18:14,290 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:18:14,306 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:18:14,306 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:18:14,306 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:18:14,306 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:18:14,306 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:18:14,306 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:18:14,306 [INFO] Final allocation:
2025-06-23 13:18:14,306 [INFO]   Source domain: 280 samples
2025-06-23 13:18:14,306 [INFO]   Target domain: 320 samples
2025-06-23 13:18:14,308 [INFO] Target domain setup:
2025-06-23 13:18:14,308 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:18:14,308 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 13:18:14,308 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 13:18:14,308 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 13:18:14,308 [INFO]   Total data after allocation: 320
2025-06-23 13:18:14,308 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 13:18:14,308 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 13:18:14,308 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 13:18:14,308 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 13:18:14,308 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 13:18:14,309 [INFO] 数据加载器创建完成!
2025-06-23 13:18:14,309 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 13:18:14,309 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 13:18:14,309 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 13:18:14,309 [INFO] 目标域新类别: [4, 5]
2025-06-23 13:18:14,309 [INFO] Data allocation verification:
2025-06-23 13:18:14,309 [INFO]   Source data samples: 280
2025-06-23 13:18:14,309 [INFO]   Target data samples: 320
2025-06-23 13:18:14,309 [INFO]   Overlapping samples: 0
2025-06-23 13:18:14,309 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 13:18:14,317 [INFO] Model initialized with 1850884 parameters
2025-06-23 13:18:14,317 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 13:18:14,317 [INFO] Starting training...
2025-06-23 13:18:14,487 [INFO] Epoch 001 | Train Loss: 24.8508 | Val Loss: 57950.7090 | Val Acc: 0.2500
2025-06-23 13:18:15,624 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 13:18:15,779 [INFO] Epoch 002 | Train Loss: 16.8875 | Val Loss: 4044.8741 | Val Acc: 0.2500
2025-06-23 13:18:15,944 [INFO] Epoch 003 | Train Loss: 9.4733 | Val Loss: 144.6461 | Val Acc: 0.2679
2025-06-23 13:18:15,973 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-23 13:18:16,115 [INFO] Epoch 004 | Train Loss: 7.2982 | Val Loss: 26.9851 | Val Acc: 0.3036
2025-06-23 13:18:16,144 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-23 13:18:16,318 [INFO] Epoch 005 | Train Loss: 7.7555 | Val Loss: 11.2308 | Val Acc: 0.2857
2025-06-23 13:18:16,471 [INFO] Epoch 006 | Train Loss: 4.8083 | Val Loss: 5.5793 | Val Acc: 0.3571
2025-06-23 13:18:16,504 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-23 13:18:16,626 [INFO] Epoch 007 | Train Loss: 3.5705 | Val Loss: 10.1983 | Val Acc: 0.3750
2025-06-23 13:18:16,663 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-23 13:18:16,783 [INFO] Epoch 008 | Train Loss: 7.4116 | Val Loss: 13.2240 | Val Acc: 0.2679
2025-06-23 13:18:16,919 [INFO] Epoch 009 | Train Loss: 7.7617 | Val Loss: 5.8549 | Val Acc: 0.2500
2025-06-23 13:18:17,055 [INFO] Epoch 010 | Train Loss: 3.5013 | Val Loss: 10.6795 | Val Acc: 0.3036
2025-06-23 13:18:18,325 [INFO] Epoch 011 | Train Loss: 2.7301 | Val Loss: 6.6571 | Val Acc: 0.3750
2025-06-23 13:18:18,470 [INFO] Epoch 012 | Train Loss: 7.1281 | Val Loss: 2.1595 | Val Acc: 0.3571
2025-06-23 13:18:18,617 [INFO] Epoch 013 | Train Loss: 8.7628 | Val Loss: 2.5485 | Val Acc: 0.3036
2025-06-23 13:18:18,828 [INFO] Epoch 014 | Train Loss: 5.3963 | Val Loss: 8.1572 | Val Acc: 0.3214
2025-06-23 13:18:18,984 [INFO] Epoch 015 | Train Loss: 3.9058 | Val Loss: 2.9817 | Val Acc: 0.1964
2025-06-23 13:18:19,128 [INFO] Epoch 016 | Train Loss: 3.4630 | Val Loss: 2.1337 | Val Acc: 0.2857
2025-06-23 13:18:19,290 [INFO] Epoch 017 | Train Loss: 5.3725 | Val Loss: 2.7845 | Val Acc: 0.3036
2025-06-23 13:18:19,462 [INFO] Epoch 018 | Train Loss: 5.9027 | Val Loss: 2.3275 | Val Acc: 0.3929
2025-06-23 13:18:19,490 [INFO] New best model at epoch 18 (Val Acc: 0.3929)
2025-06-23 13:18:19,598 [INFO] Epoch 019 | Train Loss: 6.1264 | Val Loss: 2.2011 | Val Acc: 0.3036
2025-06-23 13:18:19,742 [INFO] Epoch 020 | Train Loss: 3.9466 | Val Loss: 1.6558 | Val Acc: 0.4286
2025-06-23 13:18:20,858 [INFO] New best model at epoch 20 (Val Acc: 0.4286)
2025-06-23 13:18:21,019 [INFO] Epoch 021 | Train Loss: 2.9680 | Val Loss: 1.8294 | Val Acc: 0.4286
2025-06-23 13:18:21,148 [INFO] Epoch 022 | Train Loss: 2.5961 | Val Loss: 2.3904 | Val Acc: 0.2857
2025-06-23 13:18:21,293 [INFO] Epoch 023 | Train Loss: 4.5692 | Val Loss: 1.5339 | Val Acc: 0.3036
2025-06-23 13:18:21,462 [INFO] Epoch 024 | Train Loss: 2.1932 | Val Loss: 1.4410 | Val Acc: 0.3750
2025-06-23 13:18:21,598 [INFO] Epoch 025 | Train Loss: 3.6229 | Val Loss: 1.4660 | Val Acc: 0.2857
2025-06-23 13:18:21,726 [INFO] Epoch 026 | Train Loss: 6.2320 | Val Loss: 4.1219 | Val Acc: 0.2321
2025-06-23 13:18:21,871 [INFO] Epoch 027 | Train Loss: 6.5103 | Val Loss: 9.5399 | Val Acc: 0.3214
2025-06-23 13:18:22,031 [INFO] Epoch 028 | Train Loss: 2.7086 | Val Loss: 2.0189 | Val Acc: 0.3571
2025-06-23 13:18:22,160 [INFO] Epoch 029 | Train Loss: 3.2023 | Val Loss: 1.8169 | Val Acc: 0.3036
2025-06-23 13:18:22,315 [INFO] Epoch 030 | Train Loss: 2.2251 | Val Loss: 2.5291 | Val Acc: 0.3036
2025-06-23 13:18:23,594 [INFO] Epoch 031 | Train Loss: 2.3463 | Val Loss: 1.4826 | Val Acc: 0.3036
2025-06-23 13:18:23,726 [INFO] Epoch 032 | Train Loss: 3.4318 | Val Loss: 1.7914 | Val Acc: 0.2321
2025-06-23 13:18:23,867 [INFO] Epoch 033 | Train Loss: 2.2968 | Val Loss: 2.3796 | Val Acc: 0.3571
2025-06-23 13:18:24,033 [INFO] Epoch 034 | Train Loss: 1.4461 | Val Loss: 1.9679 | Val Acc: 0.3929
2025-06-23 13:18:24,160 [INFO] Epoch 035 | Train Loss: 1.1952 | Val Loss: 1.5263 | Val Acc: 0.3750
2025-06-23 13:18:24,294 [INFO] Epoch 036 | Train Loss: 1.3004 | Val Loss: 1.4597 | Val Acc: 0.3750
