2025-06-21 23:38:35,434 [INFO] Using device: cpu
2025-06-21 23:38:35,434 [INFO] 开始创建数据加载器...
2025-06-21 23:38:35,437 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:38:35,437 [INFO] Class allocation analysis:
2025-06-21 23:38:35,437 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:38:35,437 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:38:35,437 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:38:35,437 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:38:35,450 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:38:35,450 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:38:35,450 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:38:35,450 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:38:35,450 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:38:35,450 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:38:35,451 [INFO] Final allocation:
2025-06-21 23:38:35,451 [INFO]   Source domain: 280 samples
2025-06-21 23:38:35,451 [INFO]   Target domain: 320 samples
2025-06-21 23:38:35,452 [INFO] Source domain setup:
2025-06-21 23:38:35,452 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:38:35,452 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:38:35,452 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:38:35,452 [INFO]   Total data after allocation: 280
2025-06-21 23:38:35,452 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:38:35,452 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:38:35,452 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:38:35,453 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:38:35,453 [INFO] Class allocation analysis:
2025-06-21 23:38:35,453 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:38:35,453 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:38:35,453 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:38:35,453 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:38:35,466 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:38:35,467 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:38:35,467 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:38:35,467 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:38:35,467 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:38:35,467 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:38:35,467 [INFO] Final allocation:
2025-06-21 23:38:35,467 [INFO]   Source domain: 280 samples
2025-06-21 23:38:35,467 [INFO]   Target domain: 320 samples
2025-06-21 23:38:35,469 [INFO] Target domain setup:
2025-06-21 23:38:35,469 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:38:35,469 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:38:35,469 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:38:35,469 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:38:35,469 [INFO]   Total data after allocation: 320
2025-06-21 23:38:35,469 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:38:35,469 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:38:35,469 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:38:35,469 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:38:35,469 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:38:35,469 [INFO] 数据加载器创建完成!
2025-06-21 23:38:35,469 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:38:35,469 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:38:35,469 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:38:35,469 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:38:35,469 [INFO] Data allocation verification:
2025-06-21 23:38:35,469 [INFO]   Source data samples: 280
2025-06-21 23:38:35,469 [INFO]   Target data samples: 320
2025-06-21 23:38:35,469 [INFO]   Overlapping samples: 0
2025-06-21 23:38:35,469 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:38:35,475 [INFO] Model initialized with 1850884 parameters
2025-06-21 23:38:35,476 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:38:35,476 [INFO] Starting training...
2025-06-21 23:38:35,601 [INFO] Epoch 001 | Train Loss: 12.2117 | Val Loss: 9.6696 | Val Acc: 0.2321
2025-06-21 23:38:36,003 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-21 23:38:36,115 [INFO] Epoch 002 | Train Loss: 8.4645 | Val Loss: 5.8700 | Val Acc: 0.3571
2025-06-21 23:38:36,143 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-21 23:38:36,245 [INFO] Epoch 003 | Train Loss: 7.6725 | Val Loss: 5.0766 | Val Acc: 0.2857
2025-06-21 23:38:36,380 [INFO] Epoch 004 | Train Loss: 5.1667 | Val Loss: 9.7471 | Val Acc: 0.3214
2025-06-21 23:38:36,526 [INFO] Epoch 005 | Train Loss: 3.6568 | Val Loss: 4.1104 | Val Acc: 0.3929
2025-06-21 23:38:36,557 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-21 23:38:36,661 [INFO] Epoch 006 | Train Loss: 2.6153 | Val Loss: 5.5666 | Val Acc: 0.3750
2025-06-21 23:38:36,810 [INFO] Epoch 007 | Train Loss: 2.8199 | Val Loss: 3.1482 | Val Acc: 0.3571
2025-06-21 23:38:36,939 [INFO] Epoch 008 | Train Loss: 2.1826 | Val Loss: 2.5096 | Val Acc: 0.3571
2025-06-21 23:38:37,075 [INFO] Epoch 009 | Train Loss: 1.8831 | Val Loss: 3.9713 | Val Acc: 0.3214
2025-06-21 23:38:37,232 [INFO] Epoch 010 | Train Loss: 1.9665 | Val Loss: 2.7482 | Val Acc: 0.4107
2025-06-21 23:38:37,618 [INFO] New best model at epoch 10 (Val Acc: 0.4107)
2025-06-21 23:38:37,754 [INFO] Epoch 011 | Train Loss: 1.4636 | Val Loss: 2.3920 | Val Acc: 0.4107
2025-06-21 23:38:37,884 [INFO] Epoch 012 | Train Loss: 1.6935 | Val Loss: 3.8582 | Val Acc: 0.3929
2025-06-21 23:38:38,014 [INFO] Epoch 013 | Train Loss: 2.2175 | Val Loss: 2.8973 | Val Acc: 0.3393
2025-06-21 23:38:38,152 [INFO] Epoch 014 | Train Loss: 1.7701 | Val Loss: 2.7275 | Val Acc: 0.3393
2025-06-21 23:38:38,284 [INFO] Epoch 015 | Train Loss: 2.2981 | Val Loss: 2.7414 | Val Acc: 0.3393
2025-06-21 23:38:38,416 [INFO] Epoch 016 | Train Loss: 2.3857 | Val Loss: 2.5913 | Val Acc: 0.3750
2025-06-21 23:38:38,551 [INFO] Epoch 017 | Train Loss: 1.7913 | Val Loss: 3.5390 | Val Acc: 0.2857
2025-06-21 23:38:38,689 [INFO] Epoch 018 | Train Loss: 1.2533 | Val Loss: 2.3718 | Val Acc: 0.3929
2025-06-21 23:38:38,837 [INFO] Epoch 019 | Train Loss: 1.5363 | Val Loss: 2.7639 | Val Acc: 0.4464
2025-06-21 23:38:38,869 [INFO] New best model at epoch 19 (Val Acc: 0.4464)
2025-06-21 23:38:38,975 [INFO] Epoch 020 | Train Loss: 1.9612 | Val Loss: 3.1895 | Val Acc: 0.3929
2025-06-21 23:38:39,486 [INFO] Epoch 021 | Train Loss: 1.2066 | Val Loss: 2.6736 | Val Acc: 0.3750
2025-06-21 23:38:39,623 [INFO] Epoch 022 | Train Loss: 1.4589 | Val Loss: 2.3347 | Val Acc: 0.3929
2025-06-21 23:38:39,749 [INFO] Epoch 023 | Train Loss: 1.4519 | Val Loss: 3.0396 | Val Acc: 0.3393
2025-06-21 23:38:39,886 [INFO] Epoch 024 | Train Loss: 1.4524 | Val Loss: 3.1627 | Val Acc: 0.3393
2025-06-21 23:38:40,019 [INFO] Epoch 025 | Train Loss: 0.8095 | Val Loss: 2.5853 | Val Acc: 0.3393
2025-06-21 23:38:40,155 [INFO] Epoch 026 | Train Loss: 0.9416 | Val Loss: 2.4034 | Val Acc: 0.3929
2025-06-21 23:38:40,291 [INFO] Epoch 027 | Train Loss: 1.4130 | Val Loss: 2.6486 | Val Acc: 0.3393
2025-06-21 23:38:40,427 [INFO] Epoch 028 | Train Loss: 1.2217 | Val Loss: 2.2581 | Val Acc: 0.3929
2025-06-21 23:38:40,576 [INFO] Epoch 029 | Train Loss: 1.2181 | Val Loss: 2.9376 | Val Acc: 0.4286
2025-06-21 23:38:40,709 [INFO] Epoch 030 | Train Loss: 1.1433 | Val Loss: 2.5040 | Val Acc: 0.4286
2025-06-21 23:38:41,220 [INFO] Epoch 031 | Train Loss: 1.6061 | Val Loss: 4.7260 | Val Acc: 0.3214
2025-06-21 23:38:41,353 [INFO] Epoch 032 | Train Loss: 1.3736 | Val Loss: 3.2458 | Val Acc: 0.4107
2025-06-21 23:38:41,499 [INFO] Epoch 033 | Train Loss: 1.1649 | Val Loss: 2.7052 | Val Acc: 0.3393
2025-06-21 23:38:41,641 [INFO] Epoch 034 | Train Loss: 1.0942 | Val Loss: 3.5409 | Val Acc: 0.3036
2025-06-21 23:38:41,774 [INFO] Epoch 035 | Train Loss: 0.8707 | Val Loss: 3.4432 | Val Acc: 0.3929
2025-06-21 23:38:41,912 [INFO] Epoch 036 | Train Loss: 1.0866 | Val Loss: 4.3143 | Val Acc: 0.2857
2025-06-21 23:38:42,046 [INFO] Epoch 037 | Train Loss: 0.9757 | Val Loss: 2.4853 | Val Acc: 0.4286
