2025-06-21 19:05:55,077 [INFO] Using device: cpu
2025-06-21 19:05:55,077 [INFO] 开始创建数据加载器...
2025-06-21 19:05:55,080 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:05:55,080 [INFO] Class allocation analysis:
2025-06-21 19:05:55,080 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:05:55,080 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:05:55,080 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:05:55,080 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:05:55,093 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:05:55,094 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:05:55,094 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:05:55,094 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:05:55,094 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:05:55,094 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:05:55,094 [INFO] Final allocation:
2025-06-21 19:05:55,094 [INFO]   Source domain: 280 samples
2025-06-21 19:05:55,094 [INFO]   Target domain: 320 samples
2025-06-21 19:05:55,095 [INFO] Source domain setup:
2025-06-21 19:05:55,095 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:05:55,095 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:05:55,095 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:05:55,095 [INFO]   Total data after allocation: 280
2025-06-21 19:05:55,095 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:05:55,095 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:05:55,095 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:05:55,097 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:05:55,097 [INFO] Class allocation analysis:
2025-06-21 19:05:55,097 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:05:55,097 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:05:55,097 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:05:55,097 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:05:55,110 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:05:55,110 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:05:55,110 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:05:55,111 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:05:55,111 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:05:55,111 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:05:55,111 [INFO] Final allocation:
2025-06-21 19:05:55,111 [INFO]   Source domain: 280 samples
2025-06-21 19:05:55,111 [INFO]   Target domain: 320 samples
2025-06-21 19:05:55,112 [INFO] Target domain setup:
2025-06-21 19:05:55,113 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:05:55,113 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:05:55,113 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:05:55,113 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:05:55,113 [INFO]   Total data after allocation: 320
2025-06-21 19:05:55,113 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:05:55,113 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:05:55,113 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:05:55,113 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:05:55,113 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:05:55,113 [INFO] 数据加载器创建完成!
2025-06-21 19:05:55,113 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:05:55,113 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:05:55,113 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:05:55,113 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:05:55,113 [INFO] Data allocation verification:
2025-06-21 19:05:55,113 [INFO]   Source data samples: 280
2025-06-21 19:05:55,113 [INFO]   Target data samples: 320
2025-06-21 19:05:55,113 [INFO]   Overlapping samples: 0
2025-06-21 19:05:55,113 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:05:55,120 [INFO] Model initialized with 1850884 parameters
2025-06-21 19:05:55,120 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:05:55,121 [INFO] Starting training...
2025-06-21 19:05:55,244 [INFO] Epoch 001 | Train Loss: 9.7730 | Val Loss: 1.6151 | Val Acc: 0.3036
2025-06-21 19:05:55,480 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 19:05:55,628 [INFO] Epoch 002 | Train Loss: 6.7933 | Val Loss: 1.8733 | Val Acc: 0.3036
2025-06-21 19:05:55,777 [INFO] Epoch 003 | Train Loss: 5.1999 | Val Loss: 2.0269 | Val Acc: 0.3571
2025-06-21 19:05:55,805 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-21 19:05:55,940 [INFO] Epoch 004 | Train Loss: 5.6302 | Val Loss: 2.1647 | Val Acc: 0.3750
2025-06-21 19:05:55,970 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-21 19:05:56,098 [INFO] Epoch 005 | Train Loss: 5.7553 | Val Loss: 2.2171 | Val Acc: 0.3750
2025-06-21 19:05:56,261 [INFO] Epoch 006 | Train Loss: 4.0696 | Val Loss: 2.7628 | Val Acc: 0.3571
2025-06-21 19:05:56,441 [INFO] Epoch 007 | Train Loss: 4.3660 | Val Loss: 3.3159 | Val Acc: 0.3036
2025-06-21 19:05:56,635 [INFO] Epoch 008 | Train Loss: 5.3188 | Val Loss: 3.3358 | Val Acc: 0.3571
2025-06-21 19:05:56,806 [INFO] Epoch 009 | Train Loss: 4.0541 | Val Loss: 3.6668 | Val Acc: 0.4286
2025-06-21 19:05:56,841 [INFO] New best model at epoch 9 (Val Acc: 0.4286)
2025-06-21 19:05:56,974 [INFO] Epoch 010 | Train Loss: 3.4596 | Val Loss: 3.6791 | Val Acc: 0.4286
2025-06-21 19:05:57,378 [INFO] Epoch 011 | Train Loss: 3.6196 | Val Loss: 3.5283 | Val Acc: 0.4464
2025-06-21 19:05:57,410 [INFO] New best model at epoch 11 (Val Acc: 0.4464)
2025-06-21 19:05:57,538 [INFO] Epoch 012 | Train Loss: 4.1298 | Val Loss: 4.0107 | Val Acc: 0.4821
2025-06-21 19:05:57,572 [INFO] New best model at epoch 12 (Val Acc: 0.4821)
2025-06-21 19:05:57,708 [INFO] Epoch 013 | Train Loss: 3.8923 | Val Loss: 3.9779 | Val Acc: 0.4821
2025-06-21 19:05:57,876 [INFO] Epoch 014 | Train Loss: 3.4384 | Val Loss: 3.9359 | Val Acc: 0.3571
2025-06-21 19:05:58,040 [INFO] Epoch 015 | Train Loss: 3.0233 | Val Loss: 5.3169 | Val Acc: 0.3036
2025-06-21 19:05:58,204 [INFO] Epoch 016 | Train Loss: 4.2421 | Val Loss: 4.2005 | Val Acc: 0.3929
2025-06-21 19:05:58,377 [INFO] Epoch 017 | Train Loss: 3.3771 | Val Loss: 4.6666 | Val Acc: 0.3929
2025-06-21 19:05:58,545 [INFO] Epoch 018 | Train Loss: 3.8611 | Val Loss: 3.1321 | Val Acc: 0.4286
2025-06-21 19:05:58,715 [INFO] Epoch 019 | Train Loss: 3.8039 | Val Loss: 3.7920 | Val Acc: 0.3571
2025-06-21 19:05:58,886 [INFO] Epoch 020 | Train Loss: 3.1575 | Val Loss: 4.8490 | Val Acc: 0.3393
2025-06-21 19:05:59,308 [INFO] Epoch 021 | Train Loss: 2.4760 | Val Loss: 3.7929 | Val Acc: 0.4464
2025-06-21 19:05:59,466 [INFO] Epoch 022 | Train Loss: 2.2016 | Val Loss: 3.9434 | Val Acc: 0.4464
2025-06-21 19:05:59,628 [INFO] Epoch 023 | Train Loss: 3.4246 | Val Loss: 3.9137 | Val Acc: 0.4286
2025-06-21 19:05:59,807 [INFO] Epoch 024 | Train Loss: 2.7492 | Val Loss: 5.0236 | Val Acc: 0.4107
2025-06-21 19:05:59,975 [INFO] Epoch 025 | Train Loss: 3.4679 | Val Loss: 5.0900 | Val Acc: 0.4286
2025-06-21 19:06:00,148 [INFO] Epoch 026 | Train Loss: 3.5230 | Val Loss: 5.8152 | Val Acc: 0.3750
2025-06-21 19:06:00,305 [INFO] Epoch 027 | Train Loss: 2.8434 | Val Loss: 5.6121 | Val Acc: 0.3929
2025-06-21 19:06:00,470 [INFO] Epoch 028 | Train Loss: 2.7970 | Val Loss: 5.9455 | Val Acc: 0.4107
2025-06-21 19:06:00,638 [INFO] Epoch 029 | Train Loss: 2.1459 | Val Loss: 4.8858 | Val Acc: 0.5179
2025-06-21 19:06:00,672 [INFO] New best model at epoch 29 (Val Acc: 0.5179)
2025-06-21 19:06:00,819 [INFO] Epoch 030 | Train Loss: 2.2602 | Val Loss: 5.0649 | Val Acc: 0.3571
2025-06-21 19:06:01,212 [INFO] Epoch 031 | Train Loss: 2.9423 | Val Loss: 4.6197 | Val Acc: 0.4107
2025-06-21 19:06:01,381 [INFO] Epoch 032 | Train Loss: 2.0356 | Val Loss: 5.0852 | Val Acc: 0.3214
2025-06-21 19:06:01,543 [INFO] Epoch 033 | Train Loss: 3.0054 | Val Loss: 6.3012 | Val Acc: 0.4107
2025-06-21 19:06:01,715 [INFO] Epoch 034 | Train Loss: 2.4092 | Val Loss: 5.1930 | Val Acc: 0.3214
2025-06-21 19:06:01,891 [INFO] Epoch 035 | Train Loss: 1.4829 | Val Loss: 5.2561 | Val Acc: 0.3571
2025-06-21 19:06:02,053 [INFO] Epoch 036 | Train Loss: 2.2015 | Val Loss: 4.6403 | Val Acc: 0.4821
