2025-06-21 22:22:20,412 [INFO] Using device: cpu
2025-06-21 22:22:20,412 [INFO] 开始创建数据加载器...
2025-06-21 22:22:20,414 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:22:20,415 [INFO] Class allocation analysis:
2025-06-21 22:22:20,415 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:22:20,415 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:22:20,415 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:22:20,415 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:22:20,428 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:22:20,428 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:22:20,429 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:22:20,429 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:22:20,429 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:22:20,429 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:22:20,429 [INFO] Final allocation:
2025-06-21 22:22:20,429 [INFO]   Source domain: 280 samples
2025-06-21 22:22:20,429 [INFO]   Target domain: 320 samples
2025-06-21 22:22:20,430 [INFO] Source domain setup:
2025-06-21 22:22:20,430 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:22:20,430 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:22:20,430 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:22:20,430 [INFO]   Total data after allocation: 280
2025-06-21 22:22:20,430 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:22:20,430 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:22:20,430 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:22:20,432 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:22:20,432 [INFO] Class allocation analysis:
2025-06-21 22:22:20,432 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:22:20,432 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:22:20,432 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:22:20,432 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:22:20,445 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:22:20,445 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:22:20,445 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:22:20,446 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:22:20,446 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:22:20,446 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:22:20,446 [INFO] Final allocation:
2025-06-21 22:22:20,446 [INFO]   Source domain: 280 samples
2025-06-21 22:22:20,446 [INFO]   Target domain: 320 samples
2025-06-21 22:22:20,447 [INFO] Target domain setup:
2025-06-21 22:22:20,447 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:22:20,447 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:22:20,447 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:22:20,447 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:22:20,447 [INFO]   Total data after allocation: 320
2025-06-21 22:22:20,447 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:22:20,447 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:22:20,447 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:22:20,448 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:22:20,448 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:22:20,448 [INFO] 数据加载器创建完成!
2025-06-21 22:22:20,448 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:22:20,448 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:22:20,448 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:22:20,448 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:22:20,448 [INFO] Data allocation verification:
2025-06-21 22:22:20,448 [INFO]   Source data samples: 280
2025-06-21 22:22:20,448 [INFO]   Target data samples: 320
2025-06-21 22:22:20,448 [INFO]   Overlapping samples: 0
2025-06-21 22:22:20,448 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:22:20,450 [INFO] Model initialized with 8164 parameters
2025-06-21 22:22:20,450 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:22:20,450 [INFO] Starting training...
2025-06-21 22:22:20,479 [INFO] Epoch 001 | Train Loss: 9.0352 | Val Loss: 1.7536 | Val Acc: 0.2321
2025-06-21 22:22:20,826 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-21 22:22:20,869 [INFO] Epoch 002 | Train Loss: 6.5847 | Val Loss: 1.6890 | Val Acc: 0.2500
2025-06-21 22:22:20,874 [INFO] New best model at epoch 2 (Val Acc: 0.2500)
2025-06-21 22:22:20,908 [INFO] Epoch 003 | Train Loss: 5.7097 | Val Loss: 1.8117 | Val Acc: 0.2500
2025-06-21 22:22:20,936 [INFO] Epoch 004 | Train Loss: 3.5324 | Val Loss: 2.0461 | Val Acc: 0.2857
2025-06-21 22:22:20,940 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-21 22:22:20,968 [INFO] Epoch 005 | Train Loss: 3.3372 | Val Loss: 2.1186 | Val Acc: 0.3214
2025-06-21 22:22:20,972 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-21 22:22:21,000 [INFO] Epoch 006 | Train Loss: 3.1854 | Val Loss: 2.4171 | Val Acc: 0.2500
2025-06-21 22:22:21,031 [INFO] Epoch 007 | Train Loss: 2.7265 | Val Loss: 2.7747 | Val Acc: 0.1964
2025-06-21 22:22:21,059 [INFO] Epoch 008 | Train Loss: 2.2059 | Val Loss: 2.7236 | Val Acc: 0.2321
2025-06-21 22:22:21,092 [INFO] Epoch 009 | Train Loss: 1.9709 | Val Loss: 1.9535 | Val Acc: 0.2679
2025-06-21 22:22:21,122 [INFO] Epoch 010 | Train Loss: 1.8034 | Val Loss: 1.3648 | Val Acc: 0.4107
2025-06-21 22:22:21,600 [INFO] New best model at epoch 10 (Val Acc: 0.4107)
2025-06-21 22:22:21,626 [INFO] Epoch 011 | Train Loss: 1.9326 | Val Loss: 1.3861 | Val Acc: 0.4464
2025-06-21 22:22:21,630 [INFO] New best model at epoch 11 (Val Acc: 0.4464)
2025-06-21 22:22:21,656 [INFO] Epoch 012 | Train Loss: 1.6199 | Val Loss: 1.4167 | Val Acc: 0.3393
2025-06-21 22:22:21,689 [INFO] Epoch 013 | Train Loss: 1.9016 | Val Loss: 1.5347 | Val Acc: 0.3571
2025-06-21 22:22:21,720 [INFO] Epoch 014 | Train Loss: 1.9598 | Val Loss: 1.4862 | Val Acc: 0.3750
2025-06-21 22:22:21,746 [INFO] Epoch 015 | Train Loss: 1.7049 | Val Loss: 1.4101 | Val Acc: 0.3393
2025-06-21 22:22:21,770 [INFO] Epoch 016 | Train Loss: 1.5446 | Val Loss: 1.4587 | Val Acc: 0.2857
2025-06-21 22:22:21,794 [INFO] Epoch 017 | Train Loss: 1.4753 | Val Loss: 1.3598 | Val Acc: 0.3214
2025-06-21 22:22:21,817 [INFO] Epoch 018 | Train Loss: 2.0292 | Val Loss: 1.4156 | Val Acc: 0.3036
2025-06-21 22:22:21,843 [INFO] Epoch 019 | Train Loss: 1.5393 | Val Loss: 1.3835 | Val Acc: 0.3393
2025-06-21 22:22:21,870 [INFO] Epoch 020 | Train Loss: 1.5213 | Val Loss: 1.3641 | Val Acc: 0.3571
2025-06-21 22:22:22,221 [INFO] Epoch 021 | Train Loss: 1.4189 | Val Loss: 1.3478 | Val Acc: 0.3214
2025-06-21 22:22:22,252 [INFO] Epoch 022 | Train Loss: 1.2922 | Val Loss: 1.3230 | Val Acc: 0.3571
2025-06-21 22:22:22,280 [INFO] Epoch 023 | Train Loss: 1.3976 | Val Loss: 1.3083 | Val Acc: 0.3571
2025-06-21 22:22:22,308 [INFO] Epoch 024 | Train Loss: 1.3318 | Val Loss: 1.2593 | Val Acc: 0.3571
2025-06-21 22:22:22,333 [INFO] Epoch 025 | Train Loss: 1.4821 | Val Loss: 1.2730 | Val Acc: 0.3750
2025-06-21 22:22:22,356 [INFO] Epoch 026 | Train Loss: 1.3953 | Val Loss: 1.3242 | Val Acc: 0.3393
2025-06-21 22:22:22,380 [INFO] Epoch 027 | Train Loss: 1.3973 | Val Loss: 1.3616 | Val Acc: 0.3214
2025-06-21 22:22:22,409 [INFO] Epoch 028 | Train Loss: 1.4901 | Val Loss: 1.3477 | Val Acc: 0.3214
2025-06-21 22:22:22,434 [INFO] Epoch 029 | Train Loss: 1.2128 | Val Loss: 1.4069 | Val Acc: 0.3393
2025-06-21 22:22:22,458 [INFO] Epoch 030 | Train Loss: 1.3274 | Val Loss: 1.3209 | Val Acc: 0.3571
2025-06-21 22:22:22,962 [INFO] Epoch 031 | Train Loss: 1.2810 | Val Loss: 1.3368 | Val Acc: 0.4286
2025-06-21 22:22:22,987 [INFO] Epoch 032 | Train Loss: 1.2057 | Val Loss: 1.3667 | Val Acc: 0.3393
2025-06-21 22:22:23,016 [INFO] Epoch 033 | Train Loss: 1.3118 | Val Loss: 1.3828 | Val Acc: 0.3571
2025-06-21 22:22:23,041 [INFO] Epoch 034 | Train Loss: 1.1857 | Val Loss: 1.3527 | Val Acc: 0.3750
2025-06-21 22:22:23,065 [INFO] Epoch 035 | Train Loss: 1.0930 | Val Loss: 1.3939 | Val Acc: 0.3036
2025-06-21 22:22:23,089 [INFO] Epoch 036 | Train Loss: 1.1978 | Val Loss: 1.5344 | Val Acc: 0.2679
