2025-06-23 21:19:08,983 [INFO] Using device: cpu
2025-06-23 21:19:08,983 [INFO] 开始创建数据加载器...
2025-06-23 21:19:08,987 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:19:08,987 [INFO] Class allocation analysis:
2025-06-23 21:19:08,987 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:19:08,987 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:19:08,987 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:19:08,987 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:19:09,001 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:19:09,001 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:19:09,001 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:19:09,002 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:19:09,002 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:19:09,002 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:19:09,002 [INFO] Final allocation:
2025-06-23 21:19:09,002 [INFO]   Source domain: 280 samples
2025-06-23 21:19:09,002 [INFO]   Target domain: 320 samples
2025-06-23 21:19:09,003 [INFO] Source domain setup:
2025-06-23 21:19:09,003 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:19:09,003 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:19:09,003 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:19:09,003 [INFO]   Total data after allocation: 280
2025-06-23 21:19:09,003 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:19:09,003 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:19:09,003 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:19:09,005 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:19:09,005 [INFO] Class allocation analysis:
2025-06-23 21:19:09,005 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:19:09,005 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:19:09,005 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:19:09,005 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:19:09,018 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:19:09,018 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:19:09,018 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:19:09,018 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:19:09,018 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:19:09,018 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:19:09,019 [INFO] Final allocation:
2025-06-23 21:19:09,019 [INFO]   Source domain: 280 samples
2025-06-23 21:19:09,019 [INFO]   Target domain: 320 samples
2025-06-23 21:19:09,020 [INFO] Target domain setup:
2025-06-23 21:19:09,020 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:19:09,020 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:19:09,020 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:19:09,020 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:19:09,020 [INFO]   Total data after allocation: 320
2025-06-23 21:19:09,020 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:19:09,020 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:19:09,020 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:19:09,020 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:19:09,020 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:19:09,021 [INFO] 数据加载器创建完成!
2025-06-23 21:19:09,021 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:19:09,021 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:19:09,021 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:19:09,021 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:19:09,021 [INFO] Data allocation verification:
2025-06-23 21:19:09,021 [INFO]   Source data samples: 280
2025-06-23 21:19:09,021 [INFO]   Target data samples: 320
2025-06-23 21:19:09,021 [INFO]   Overlapping samples: 0
2025-06-23 21:19:09,021 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:19:09,023 [INFO] Model initialized with 30660 parameters
2025-06-23 21:19:09,023 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:19:09,023 [INFO] Starting training...
2025-06-23 21:19:09,070 [INFO] Epoch 001 | Train Loss: 10.8103 | Val Loss: 33.4670 | Val Acc: 0.2679
2025-06-23 21:19:10,309 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 21:19:10,338 [INFO] Epoch 002 | Train Loss: 5.9140 | Val Loss: 21.8467 | Val Acc: 0.2857
2025-06-23 21:19:10,343 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-23 21:19:10,376 [INFO] Epoch 003 | Train Loss: 3.9538 | Val Loss: 8.4375 | Val Acc: 0.2321
2025-06-23 21:19:10,414 [INFO] Epoch 004 | Train Loss: 2.9487 | Val Loss: 5.2795 | Val Acc: 0.3036
2025-06-23 21:19:10,418 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-23 21:19:10,444 [INFO] Epoch 005 | Train Loss: 2.2977 | Val Loss: 4.7153 | Val Acc: 0.2679
2025-06-23 21:19:10,473 [INFO] Epoch 006 | Train Loss: 3.2665 | Val Loss: 1.6653 | Val Acc: 0.2679
2025-06-23 21:19:10,503 [INFO] Epoch 007 | Train Loss: 2.4996 | Val Loss: 2.0969 | Val Acc: 0.2143
2025-06-23 21:19:10,534 [INFO] Epoch 008 | Train Loss: 2.2216 | Val Loss: 1.5907 | Val Acc: 0.2857
2025-06-23 21:19:10,577 [INFO] Epoch 009 | Train Loss: 2.9637 | Val Loss: 1.8579 | Val Acc: 0.2321
2025-06-23 21:19:10,606 [INFO] Epoch 010 | Train Loss: 2.2143 | Val Loss: 1.7595 | Val Acc: 0.2679
2025-06-23 21:19:15,573 [INFO] Epoch 011 | Train Loss: 2.3017 | Val Loss: 1.5212 | Val Acc: 0.2857
2025-06-23 21:19:15,634 [INFO] Epoch 012 | Train Loss: 2.7382 | Val Loss: 3.6786 | Val Acc: 0.2321
2025-06-23 21:19:15,666 [INFO] Epoch 013 | Train Loss: 2.5164 | Val Loss: 2.1929 | Val Acc: 0.3036
2025-06-23 21:19:15,699 [INFO] Epoch 014 | Train Loss: 1.9312 | Val Loss: 1.5772 | Val Acc: 0.3214
2025-06-23 21:19:15,704 [INFO] New best model at epoch 14 (Val Acc: 0.3214)
2025-06-23 21:19:15,733 [INFO] Epoch 015 | Train Loss: 1.8945 | Val Loss: 1.4925 | Val Acc: 0.4286
2025-06-23 21:19:15,738 [INFO] New best model at epoch 15 (Val Acc: 0.4286)
2025-06-23 21:19:15,777 [INFO] Epoch 016 | Train Loss: 2.2180 | Val Loss: 1.4433 | Val Acc: 0.2500
2025-06-23 21:19:15,809 [INFO] Epoch 017 | Train Loss: 1.5289 | Val Loss: 1.4336 | Val Acc: 0.2857
2025-06-23 21:19:15,841 [INFO] Epoch 018 | Train Loss: 1.5397 | Val Loss: 1.4776 | Val Acc: 0.3214
2025-06-23 21:19:15,873 [INFO] Epoch 019 | Train Loss: 1.4071 | Val Loss: 1.4475 | Val Acc: 0.1786
2025-06-23 21:19:15,911 [INFO] Epoch 020 | Train Loss: 1.6586 | Val Loss: 1.4920 | Val Acc: 0.2143
2025-06-23 21:19:19,159 [INFO] Epoch 021 | Train Loss: 1.7851 | Val Loss: 1.5949 | Val Acc: 0.3393
2025-06-23 21:19:19,195 [INFO] Epoch 022 | Train Loss: 2.3033 | Val Loss: 1.3332 | Val Acc: 0.2857
2025-06-23 21:19:19,228 [INFO] Epoch 023 | Train Loss: 1.8100 | Val Loss: 1.4201 | Val Acc: 0.3036
2025-06-23 21:19:19,260 [INFO] Epoch 024 | Train Loss: 1.3451 | Val Loss: 1.6462 | Val Acc: 0.3214
2025-06-23 21:19:19,339 [INFO] Epoch 025 | Train Loss: 2.1213 | Val Loss: 3.3691 | Val Acc: 0.2857
2025-06-23 21:19:19,391 [INFO] Epoch 026 | Train Loss: 2.3930 | Val Loss: 1.8112 | Val Acc: 0.2857
2025-06-23 21:19:19,431 [INFO] Epoch 027 | Train Loss: 1.8596 | Val Loss: 1.6116 | Val Acc: 0.2857
2025-06-23 21:19:19,474 [INFO] Epoch 028 | Train Loss: 2.1671 | Val Loss: 1.5214 | Val Acc: 0.3214
2025-06-23 21:19:19,505 [INFO] Epoch 029 | Train Loss: 2.0722 | Val Loss: 2.1133 | Val Acc: 0.3393
2025-06-23 21:19:19,536 [INFO] Epoch 030 | Train Loss: 1.8174 | Val Loss: 1.3805 | Val Acc: 0.2679
2025-06-23 21:19:20,953 [INFO] Epoch 031 | Train Loss: 1.8146 | Val Loss: 1.3547 | Val Acc: 0.2321
2025-06-23 21:19:21,003 [INFO] Epoch 032 | Train Loss: 1.7676 | Val Loss: 1.4160 | Val Acc: 0.4286
2025-06-23 21:19:21,036 [INFO] Epoch 033 | Train Loss: 1.5437 | Val Loss: 1.4606 | Val Acc: 0.3750
2025-06-23 21:19:21,065 [INFO] Epoch 034 | Train Loss: 1.8470 | Val Loss: 1.5103 | Val Acc: 0.3929
2025-06-23 21:19:21,096 [INFO] Epoch 035 | Train Loss: 1.3769 | Val Loss: 1.4497 | Val Acc: 0.3750
2025-06-23 21:19:21,124 [INFO] Epoch 036 | Train Loss: 1.5212 | Val Loss: 1.4452 | Val Acc: 0.3929
2025-06-23 21:19:21,154 [INFO] Epoch 037 | Train Loss: 1.3776 | Val Loss: 1.4964 | Val Acc: 0.3571
2025-06-23 21:19:21,184 [INFO] Epoch 038 | Train Loss: 1.6487 | Val Loss: 1.4561 | Val Acc: 0.3571
2025-06-23 21:19:21,213 [INFO] Epoch 039 | Train Loss: 1.5313 | Val Loss: 1.4150 | Val Acc: 0.3750
2025-06-23 21:19:21,242 [INFO] Epoch 040 | Train Loss: 1.3795 | Val Loss: 1.3855 | Val Acc: 0.3571
2025-06-23 21:19:22,669 [INFO] Epoch 041 | Train Loss: 1.3022 | Val Loss: 1.5610 | Val Acc: 0.3214
2025-06-23 21:19:22,705 [INFO] Epoch 042 | Train Loss: 1.4129 | Val Loss: 1.3823 | Val Acc: 0.3036
