2025-06-23 14:39:35,286 [INFO] Using device: cpu
2025-06-23 14:39:35,286 [INFO] 开始创建数据加载器...
2025-06-23 14:39:35,289 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:39:35,289 [INFO] Class allocation analysis:
2025-06-23 14:39:35,289 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:39:35,289 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:39:35,289 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:39:35,289 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:39:35,303 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:39:35,303 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:39:35,303 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:39:35,303 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:39:35,303 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:39:35,303 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:39:35,304 [INFO] Final allocation:
2025-06-23 14:39:35,304 [INFO]   Source domain: 280 samples
2025-06-23 14:39:35,304 [INFO]   Target domain: 320 samples
2025-06-23 14:39:35,305 [INFO] Source domain setup:
2025-06-23 14:39:35,305 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:39:35,305 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:39:35,305 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:39:35,305 [INFO]   Total data after allocation: 280
2025-06-23 14:39:35,305 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:39:35,305 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:39:35,305 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:39:35,306 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:39:35,307 [INFO] Class allocation analysis:
2025-06-23 14:39:35,307 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:39:35,307 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:39:35,307 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:39:35,307 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:39:35,320 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:39:35,320 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:39:35,320 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:39:35,320 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:39:35,320 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:39:35,320 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:39:35,320 [INFO] Final allocation:
2025-06-23 14:39:35,320 [INFO]   Source domain: 280 samples
2025-06-23 14:39:35,320 [INFO]   Target domain: 320 samples
2025-06-23 14:39:35,322 [INFO] Target domain setup:
2025-06-23 14:39:35,322 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:39:35,322 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:39:35,322 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:39:35,322 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:39:35,322 [INFO]   Total data after allocation: 320
2025-06-23 14:39:35,322 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:39:35,322 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:39:35,322 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:39:35,322 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:39:35,322 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:39:35,322 [INFO] 数据加载器创建完成!
2025-06-23 14:39:35,322 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:39:35,322 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:39:35,322 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:39:35,323 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:39:35,323 [INFO] Data allocation verification:
2025-06-23 14:39:35,323 [INFO]   Source data samples: 280
2025-06-23 14:39:35,323 [INFO]   Target data samples: 320
2025-06-23 14:39:35,323 [INFO]   Overlapping samples: 0
2025-06-23 14:39:35,323 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:39:35,324 [INFO] Model initialized with 22084 parameters
2025-06-23 14:39:35,325 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:39:35,325 [INFO] Starting training...
2025-06-23 14:39:35,352 [INFO] Epoch 001 | Train Loss: 9.6494 | Val Loss: 30.0903 | Val Acc: 0.3036
2025-06-23 14:39:36,515 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-23 14:39:36,537 [INFO] Epoch 002 | Train Loss: 6.6642 | Val Loss: 36.5895 | Val Acc: 0.2857
2025-06-23 14:39:36,565 [INFO] Epoch 003 | Train Loss: 4.5764 | Val Loss: 5.7153 | Val Acc: 0.3036
2025-06-23 14:39:36,601 [INFO] Epoch 004 | Train Loss: 3.7144 | Val Loss: 3.0249 | Val Acc: 0.3929
2025-06-23 14:39:36,605 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-23 14:39:36,632 [INFO] Epoch 005 | Train Loss: 2.7787 | Val Loss: 3.5444 | Val Acc: 0.3571
2025-06-23 14:39:36,658 [INFO] Epoch 006 | Train Loss: 2.9526 | Val Loss: 2.1529 | Val Acc: 0.3571
2025-06-23 14:39:36,683 [INFO] Epoch 007 | Train Loss: 2.1929 | Val Loss: 3.6948 | Val Acc: 0.3214
2025-06-23 14:39:36,718 [INFO] Epoch 008 | Train Loss: 2.5065 | Val Loss: 1.5540 | Val Acc: 0.3393
2025-06-23 14:39:36,742 [INFO] Epoch 009 | Train Loss: 2.8521 | Val Loss: 2.0101 | Val Acc: 0.3750
2025-06-23 14:39:36,764 [INFO] Epoch 010 | Train Loss: 2.0731 | Val Loss: 1.3448 | Val Acc: 0.3750
2025-06-23 14:39:41,101 [INFO] Epoch 011 | Train Loss: 2.0243 | Val Loss: 1.4836 | Val Acc: 0.3929
2025-06-23 14:39:41,145 [INFO] Epoch 012 | Train Loss: 1.7136 | Val Loss: 1.6131 | Val Acc: 0.3750
2025-06-23 14:39:41,182 [INFO] Epoch 013 | Train Loss: 1.9604 | Val Loss: 1.4311 | Val Acc: 0.3214
2025-06-23 14:39:41,215 [INFO] Epoch 014 | Train Loss: 1.9290 | Val Loss: 1.3510 | Val Acc: 0.3750
2025-06-23 14:39:41,289 [INFO] Epoch 015 | Train Loss: 1.7668 | Val Loss: 1.5111 | Val Acc: 0.3750
2025-06-23 14:39:41,327 [INFO] Epoch 016 | Train Loss: 1.8550 | Val Loss: 1.3480 | Val Acc: 0.4464
2025-06-23 14:39:41,331 [INFO] New best model at epoch 16 (Val Acc: 0.4464)
2025-06-23 14:39:41,367 [INFO] Epoch 017 | Train Loss: 2.2913 | Val Loss: 1.9691 | Val Acc: 0.2679
2025-06-23 14:39:41,392 [INFO] Epoch 018 | Train Loss: 1.7178 | Val Loss: 2.1559 | Val Acc: 0.3214
2025-06-23 14:39:41,417 [INFO] Epoch 019 | Train Loss: 1.6419 | Val Loss: 1.5131 | Val Acc: 0.3929
2025-06-23 14:39:41,441 [INFO] Epoch 020 | Train Loss: 1.7039 | Val Loss: 1.6805 | Val Acc: 0.3750
2025-06-23 14:39:42,624 [INFO] Epoch 021 | Train Loss: 1.8327 | Val Loss: 1.8437 | Val Acc: 0.4107
2025-06-23 14:39:42,651 [INFO] Epoch 022 | Train Loss: 1.4807 | Val Loss: 1.4236 | Val Acc: 0.3393
2025-06-23 14:39:42,682 [INFO] Epoch 023 | Train Loss: 1.6048 | Val Loss: 1.3396 | Val Acc: 0.3750
2025-06-23 14:39:42,710 [INFO] Epoch 024 | Train Loss: 1.4609 | Val Loss: 1.3223 | Val Acc: 0.3929
2025-06-23 14:39:42,731 [INFO] Epoch 025 | Train Loss: 1.4447 | Val Loss: 1.3099 | Val Acc: 0.3571
2025-06-23 14:39:42,752 [INFO] Epoch 026 | Train Loss: 1.2060 | Val Loss: 1.3588 | Val Acc: 0.3571
2025-06-23 14:39:42,780 [INFO] Epoch 027 | Train Loss: 1.2812 | Val Loss: 1.3068 | Val Acc: 0.3571
2025-06-23 14:39:42,813 [INFO] Epoch 028 | Train Loss: 1.3135 | Val Loss: 1.3305 | Val Acc: 0.4107
2025-06-23 14:39:42,845 [INFO] Epoch 029 | Train Loss: 1.3541 | Val Loss: 1.3463 | Val Acc: 0.3929
2025-06-23 14:39:42,882 [INFO] Epoch 030 | Train Loss: 1.3768 | Val Loss: 1.3991 | Val Acc: 0.3571
2025-06-23 14:39:44,140 [INFO] Epoch 031 | Train Loss: 1.3164 | Val Loss: 1.3952 | Val Acc: 0.3750
2025-06-23 14:39:44,170 [INFO] Epoch 032 | Train Loss: 1.2535 | Val Loss: 1.3735 | Val Acc: 0.4107
2025-06-23 14:39:44,198 [INFO] Epoch 033 | Train Loss: 1.2364 | Val Loss: 1.3588 | Val Acc: 0.4464
2025-06-23 14:39:44,224 [INFO] Epoch 034 | Train Loss: 1.3803 | Val Loss: 1.3499 | Val Acc: 0.4107
2025-06-23 14:39:44,245 [INFO] Epoch 035 | Train Loss: 1.2759 | Val Loss: 1.3553 | Val Acc: 0.3393
2025-06-23 14:39:44,266 [INFO] Epoch 036 | Train Loss: 1.2690 | Val Loss: 1.3561 | Val Acc: 0.3393
2025-06-23 14:39:44,287 [INFO] Epoch 037 | Train Loss: 1.1389 | Val Loss: 1.3739 | Val Acc: 0.3571
2025-06-23 14:39:44,309 [INFO] Epoch 038 | Train Loss: 1.3025 | Val Loss: 1.3733 | Val Acc: 0.4464
