2025-06-20 16:20:14,633 [INFO] Using device: cpu
2025-06-20 16:20:14,633 [INFO] 开始创建数据加载器...
2025-06-20 16:20:14,634 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:20:14,634 [INFO] Class allocation analysis:
2025-06-20 16:20:14,634 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:20:14,634 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:20:14,634 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:20:14,634 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:20:14,649 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:14,649 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:14,649 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:14,649 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:14,649 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:20:14,649 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:20:14,649 [INFO] Final allocation:
2025-06-20 16:20:14,649 [INFO]   Source domain: 280 samples
2025-06-20 16:20:14,649 [INFO]   Target domain: 320 samples
2025-06-20 16:20:14,651 [INFO] Source domain setup:
2025-06-20 16:20:14,651 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:20:14,651 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:20:14,651 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:20:14,651 [INFO]   Total data after allocation: 280
2025-06-20 16:20:14,651 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:20:14,651 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:20:14,651 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:20:14,653 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:20:14,653 [INFO] Class allocation analysis:
2025-06-20 16:20:14,653 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:20:14,653 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:20:14,653 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:20:14,653 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:20:14,668 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:14,668 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:14,668 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:14,668 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:14,668 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:20:14,668 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:20:14,668 [INFO] Final allocation:
2025-06-20 16:20:14,669 [INFO]   Source domain: 280 samples
2025-06-20 16:20:14,669 [INFO]   Target domain: 320 samples
2025-06-20 16:20:14,670 [INFO] Target domain setup:
2025-06-20 16:20:14,670 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:20:14,670 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:20:14,670 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:20:14,670 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:20:14,670 [INFO]   Total data after allocation: 320
2025-06-20 16:20:14,670 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:20:14,670 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:20:14,670 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:20:14,670 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:20:14,670 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:20:14,671 [INFO] 数据加载器创建完成!
2025-06-20 16:20:14,671 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:20:14,671 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:20:14,671 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:20:14,671 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:20:14,671 [INFO] Data allocation verification:
2025-06-20 16:20:14,671 [INFO]   Source data samples: 280
2025-06-20 16:20:14,671 [INFO]   Target data samples: 320
2025-06-20 16:20:14,671 [INFO]   Overlapping samples: 0
2025-06-20 16:20:14,671 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:20:14,672 [INFO] Model initialized with 4932 parameters
2025-06-20 16:20:14,672 [INFO] Previous best validation accuracy read from record.txt: 0.5357
2025-06-20 16:20:14,672 [INFO] Starting training...
2025-06-20 16:20:14,685 [INFO] Epoch 001 | Train Loss: 6.6272 | Val Loss: 4.6780 | Val Acc: 0.2500
2025-06-20 16:20:14,769 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 16:20:14,780 [INFO] Epoch 002 | Train Loss: 5.6903 | Val Loss: 3.4619 | Val Acc: 0.3036
2025-06-20 16:20:14,782 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 16:20:14,792 [INFO] Epoch 003 | Train Loss: 4.5498 | Val Loss: 3.0286 | Val Acc: 0.2857
2025-06-20 16:20:14,803 [INFO] Epoch 004 | Train Loss: 3.7741 | Val Loss: 2.9708 | Val Acc: 0.2857
2025-06-20 16:20:14,814 [INFO] Epoch 005 | Train Loss: 3.4779 | Val Loss: 2.8052 | Val Acc: 0.3393
2025-06-20 16:20:14,816 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-20 16:20:14,825 [INFO] Epoch 006 | Train Loss: 2.9060 | Val Loss: 2.4796 | Val Acc: 0.3750
2025-06-20 16:20:14,827 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-20 16:20:14,837 [INFO] Epoch 007 | Train Loss: 2.6683 | Val Loss: 2.1146 | Val Acc: 0.3571
2025-06-20 16:20:14,849 [INFO] Epoch 008 | Train Loss: 2.1504 | Val Loss: 1.8084 | Val Acc: 0.3393
2025-06-20 16:20:14,863 [INFO] Epoch 009 | Train Loss: 1.8689 | Val Loss: 1.6195 | Val Acc: 0.3393
2025-06-20 16:20:14,876 [INFO] Epoch 010 | Train Loss: 1.7121 | Val Loss: 1.5906 | Val Acc: 0.3214
2025-06-20 16:20:14,972 [INFO] Epoch 011 | Train Loss: 1.7291 | Val Loss: 1.6222 | Val Acc: 0.3036
2025-06-20 16:20:14,985 [INFO] Epoch 012 | Train Loss: 1.8385 | Val Loss: 1.6388 | Val Acc: 0.2857
2025-06-20 16:20:14,999 [INFO] Epoch 013 | Train Loss: 1.7566 | Val Loss: 1.6831 | Val Acc: 0.2679
2025-06-20 16:20:15,012 [INFO] Epoch 014 | Train Loss: 1.6934 | Val Loss: 1.6468 | Val Acc: 0.2679
2025-06-20 16:20:15,025 [INFO] Epoch 015 | Train Loss: 1.7505 | Val Loss: 1.6947 | Val Acc: 0.3393
2025-06-20 16:20:15,036 [INFO] Epoch 016 | Train Loss: 1.6035 | Val Loss: 1.7193 | Val Acc: 0.3214
2025-06-20 16:20:15,048 [INFO] Epoch 017 | Train Loss: 1.5601 | Val Loss: 1.6645 | Val Acc: 0.3214
2025-06-20 16:20:15,060 [INFO] Epoch 018 | Train Loss: 1.5150 | Val Loss: 1.6617 | Val Acc: 0.2857
2025-06-20 16:20:15,074 [INFO] Epoch 019 | Train Loss: 1.5042 | Val Loss: 1.6430 | Val Acc: 0.2679
2025-06-20 16:20:15,086 [INFO] Epoch 020 | Train Loss: 1.4815 | Val Loss: 1.5863 | Val Acc: 0.3036
2025-06-20 16:20:15,183 [INFO] Epoch 021 | Train Loss: 1.5836 | Val Loss: 1.5296 | Val Acc: 0.3036
2025-06-20 16:20:15,195 [INFO] Epoch 022 | Train Loss: 1.5842 | Val Loss: 1.5741 | Val Acc: 0.3036
2025-06-20 16:20:15,207 [INFO] Epoch 023 | Train Loss: 1.4588 | Val Loss: 1.5352 | Val Acc: 0.3214
2025-06-20 16:20:15,220 [INFO] Epoch 024 | Train Loss: 1.4305 | Val Loss: 1.5217 | Val Acc: 0.3036
2025-06-20 16:20:15,233 [INFO] Epoch 025 | Train Loss: 1.3981 | Val Loss: 1.5088 | Val Acc: 0.3036
2025-06-20 16:20:15,246 [INFO] Epoch 026 | Train Loss: 1.4308 | Val Loss: 1.5292 | Val Acc: 0.3214
2025-06-20 16:20:15,257 [INFO] Epoch 027 | Train Loss: 1.3968 | Val Loss: 1.5228 | Val Acc: 0.3036
2025-06-20 16:20:15,269 [INFO] Epoch 028 | Train Loss: 1.3817 | Val Loss: 1.5031 | Val Acc: 0.3393
2025-06-20 16:20:15,281 [INFO] Epoch 029 | Train Loss: 1.5518 | Val Loss: 1.5226 | Val Acc: 0.3393
2025-06-20 16:20:15,293 [INFO] Epoch 030 | Train Loss: 1.3760 | Val Loss: 1.5109 | Val Acc: 0.3036
2025-06-20 16:20:15,390 [INFO] Epoch 031 | Train Loss: 1.3685 | Val Loss: 1.4583 | Val Acc: 0.3214
2025-06-20 16:20:15,403 [INFO] Epoch 032 | Train Loss: 1.4107 | Val Loss: 1.4704 | Val Acc: 0.3036
2025-06-20 16:20:15,415 [INFO] Epoch 033 | Train Loss: 1.3547 | Val Loss: 1.4819 | Val Acc: 0.2857
2025-06-20 16:20:15,429 [INFO] Epoch 034 | Train Loss: 1.3614 | Val Loss: 1.4926 | Val Acc: 0.2679
2025-06-20 16:20:15,442 [INFO] Epoch 035 | Train Loss: 1.3743 | Val Loss: 1.4885 | Val Acc: 0.3214
2025-06-20 16:20:15,455 [INFO] Epoch 036 | Train Loss: 1.3811 | Val Loss: 1.4945 | Val Acc: 0.3214
2025-06-20 16:20:15,466 [INFO] Epoch 037 | Train Loss: 1.3928 | Val Loss: 1.4673 | Val Acc: 0.3393
2025-06-20 16:20:15,478 [INFO] Epoch 038 | Train Loss: 1.3582 | Val Loss: 1.4880 | Val Acc: 0.3393
