2025-06-20 19:02:08,102 [INFO] Using device: cpu
2025-06-20 19:02:08,102 [INFO] 开始创建数据加载器...
2025-06-20 19:02:08,103 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:02:08,103 [INFO] Class allocation analysis:
2025-06-20 19:02:08,103 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:02:08,103 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:02:08,103 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:02:08,103 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:02:08,117 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:08,117 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:08,117 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:08,118 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:08,118 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:02:08,118 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:02:08,118 [INFO] Final allocation:
2025-06-20 19:02:08,118 [INFO]   Source domain: 280 samples
2025-06-20 19:02:08,118 [INFO]   Target domain: 320 samples
2025-06-20 19:02:08,119 [INFO] Source domain setup:
2025-06-20 19:02:08,119 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:02:08,119 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:02:08,119 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:02:08,119 [INFO]   Total data after allocation: 280
2025-06-20 19:02:08,119 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:02:08,119 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:02:08,119 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:02:08,121 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:02:08,121 [INFO] Class allocation analysis:
2025-06-20 19:02:08,121 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:02:08,121 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:02:08,121 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:02:08,121 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:02:08,134 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:08,134 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:08,134 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:08,134 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:08,134 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:02:08,134 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:02:08,134 [INFO] Final allocation:
2025-06-20 19:02:08,134 [INFO]   Source domain: 280 samples
2025-06-20 19:02:08,135 [INFO]   Target domain: 320 samples
2025-06-20 19:02:08,136 [INFO] Target domain setup:
2025-06-20 19:02:08,136 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:02:08,136 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:02:08,136 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:02:08,136 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:02:08,136 [INFO]   Total data after allocation: 320
2025-06-20 19:02:08,136 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:02:08,136 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:02:08,136 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:02:08,136 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:02:08,136 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:02:08,136 [INFO] 数据加载器创建完成!
2025-06-20 19:02:08,136 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:02:08,136 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:02:08,136 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:02:08,136 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:02:08,137 [INFO] Data allocation verification:
2025-06-20 19:02:08,137 [INFO]   Source data samples: 280
2025-06-20 19:02:08,137 [INFO]   Target data samples: 320
2025-06-20 19:02:08,137 [INFO]   Overlapping samples: 0
2025-06-20 19:02:08,137 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:02:08,138 [INFO] Model initialized with 22084 parameters
2025-06-20 19:02:08,138 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:02:08,138 [INFO] Starting training...
2025-06-20 19:02:08,158 [INFO] Epoch 001 | Train Loss: 12.1238 | Val Loss: 1.5188 | Val Acc: 0.3214
2025-06-20 19:02:08,284 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-20 19:02:08,309 [INFO] Epoch 002 | Train Loss: 11.0473 | Val Loss: 1.5742 | Val Acc: 0.2321
2025-06-20 19:02:08,334 [INFO] Epoch 003 | Train Loss: 8.9100 | Val Loss: 1.7324 | Val Acc: 0.2500
2025-06-20 19:02:08,359 [INFO] Epoch 004 | Train Loss: 7.2848 | Val Loss: 1.9933 | Val Acc: 0.2679
2025-06-20 19:02:08,386 [INFO] Epoch 005 | Train Loss: 6.7516 | Val Loss: 2.5252 | Val Acc: 0.2857
2025-06-20 19:02:08,418 [INFO] Epoch 006 | Train Loss: 6.6491 | Val Loss: 3.3930 | Val Acc: 0.2679
2025-06-20 19:02:08,449 [INFO] Epoch 007 | Train Loss: 6.0085 | Val Loss: 4.4119 | Val Acc: 0.2857
2025-06-20 19:02:08,475 [INFO] Epoch 008 | Train Loss: 5.7475 | Val Loss: 4.7647 | Val Acc: 0.2857
2025-06-20 19:02:08,498 [INFO] Epoch 009 | Train Loss: 5.7569 | Val Loss: 4.9346 | Val Acc: 0.2857
2025-06-20 19:02:08,523 [INFO] Epoch 010 | Train Loss: 4.8246 | Val Loss: 4.8726 | Val Acc: 0.3036
2025-06-20 19:02:08,676 [INFO] Epoch 011 | Train Loss: 4.3910 | Val Loss: 4.6709 | Val Acc: 0.3036
2025-06-20 19:02:08,701 [INFO] Epoch 012 | Train Loss: 4.2711 | Val Loss: 4.2984 | Val Acc: 0.2857
2025-06-20 19:02:08,732 [INFO] Epoch 013 | Train Loss: 4.4512 | Val Loss: 4.0882 | Val Acc: 0.2679
2025-06-20 19:02:08,757 [INFO] Epoch 014 | Train Loss: 4.0223 | Val Loss: 4.2388 | Val Acc: 0.2679
2025-06-20 19:02:08,782 [INFO] Epoch 015 | Train Loss: 3.9427 | Val Loss: 4.2158 | Val Acc: 0.2679
2025-06-20 19:02:08,806 [INFO] Epoch 016 | Train Loss: 4.1913 | Val Loss: 4.0100 | Val Acc: 0.3036
2025-06-20 19:02:08,829 [INFO] Epoch 017 | Train Loss: 4.3658 | Val Loss: 3.9526 | Val Acc: 0.3929
2025-06-20 19:02:08,833 [INFO] New best model at epoch 17 (Val Acc: 0.3929)
2025-06-20 19:02:08,855 [INFO] Epoch 018 | Train Loss: 3.9710 | Val Loss: 3.8249 | Val Acc: 0.3929
2025-06-20 19:02:08,881 [INFO] Epoch 019 | Train Loss: 3.1819 | Val Loss: 3.8876 | Val Acc: 0.2857
2025-06-20 19:02:08,912 [INFO] Epoch 020 | Train Loss: 3.3891 | Val Loss: 3.8729 | Val Acc: 0.2857
2025-06-20 19:02:09,124 [INFO] Epoch 021 | Train Loss: 3.7494 | Val Loss: 3.7401 | Val Acc: 0.3393
2025-06-20 19:02:09,153 [INFO] Epoch 022 | Train Loss: 3.7144 | Val Loss: 3.7425 | Val Acc: 0.3929
2025-06-20 19:02:09,178 [INFO] Epoch 023 | Train Loss: 2.8349 | Val Loss: 3.6463 | Val Acc: 0.4286
2025-06-20 19:02:09,182 [INFO] New best model at epoch 23 (Val Acc: 0.4286)
2025-06-20 19:02:09,212 [INFO] Epoch 024 | Train Loss: 3.4169 | Val Loss: 3.7706 | Val Acc: 0.4107
2025-06-20 19:02:09,243 [INFO] Epoch 025 | Train Loss: 3.8282 | Val Loss: 4.3133 | Val Acc: 0.3929
2025-06-20 19:02:09,272 [INFO] Epoch 026 | Train Loss: 3.2188 | Val Loss: 4.0137 | Val Acc: 0.3929
2025-06-20 19:02:09,299 [INFO] Epoch 027 | Train Loss: 3.3385 | Val Loss: 4.0414 | Val Acc: 0.4107
2025-06-20 19:02:09,321 [INFO] Epoch 028 | Train Loss: 2.9257 | Val Loss: 3.2265 | Val Acc: 0.4286
2025-06-20 19:02:09,346 [INFO] Epoch 029 | Train Loss: 2.7326 | Val Loss: 3.2973 | Val Acc: 0.4286
2025-06-20 19:02:09,369 [INFO] Epoch 030 | Train Loss: 3.2851 | Val Loss: 3.5475 | Val Acc: 0.3929
2025-06-20 19:02:09,539 [INFO] Epoch 031 | Train Loss: 2.9683 | Val Loss: 3.1778 | Val Acc: 0.3929
2025-06-20 19:02:09,565 [INFO] Epoch 032 | Train Loss: 2.8828 | Val Loss: 3.1174 | Val Acc: 0.3750
2025-06-20 19:02:09,594 [INFO] Epoch 033 | Train Loss: 2.7309 | Val Loss: 2.9696 | Val Acc: 0.3929
2025-06-20 19:02:09,620 [INFO] Epoch 034 | Train Loss: 2.6169 | Val Loss: 2.8639 | Val Acc: 0.3750
2025-06-20 19:02:09,648 [INFO] Epoch 035 | Train Loss: 3.2744 | Val Loss: 3.0049 | Val Acc: 0.3393
2025-06-20 19:02:09,676 [INFO] Epoch 036 | Train Loss: 2.8544 | Val Loss: 3.1488 | Val Acc: 0.3571
2025-06-20 19:02:09,702 [INFO] Epoch 037 | Train Loss: 2.2912 | Val Loss: 3.1090 | Val Acc: 0.3750
2025-06-20 19:02:09,735 [INFO] Epoch 038 | Train Loss: 3.3845 | Val Loss: 3.7597 | Val Acc: 0.3571
2025-06-20 19:02:09,762 [INFO] Epoch 039 | Train Loss: 2.8611 | Val Loss: 3.8217 | Val Acc: 0.3750
2025-06-20 19:02:09,787 [INFO] Epoch 040 | Train Loss: 2.7400 | Val Loss: 3.6036 | Val Acc: 0.3750
2025-06-20 19:02:09,962 [INFO] Epoch 041 | Train Loss: 2.7453 | Val Loss: 3.5084 | Val Acc: 0.3571
2025-06-20 19:02:09,986 [INFO] Epoch 042 | Train Loss: 2.9059 | Val Loss: 3.3832 | Val Acc: 0.3393
2025-06-20 19:02:10,011 [INFO] Epoch 043 | Train Loss: 2.7209 | Val Loss: 3.2034 | Val Acc: 0.3750
2025-06-20 19:02:10,038 [INFO] Epoch 044 | Train Loss: 2.6877 | Val Loss: 2.9959 | Val Acc: 0.3750
2025-06-20 19:02:10,064 [INFO] Epoch 045 | Train Loss: 3.0220 | Val Loss: 2.9135 | Val Acc: 0.3750
2025-06-20 19:02:10,089 [INFO] Epoch 046 | Train Loss: 2.5876 | Val Loss: 2.9148 | Val Acc: 0.4107
2025-06-20 19:02:10,116 [INFO] Epoch 047 | Train Loss: 2.8241 | Val Loss: 2.9564 | Val Acc: 0.3750
2025-06-20 19:02:10,142 [INFO] Epoch 048 | Train Loss: 2.5105 | Val Loss: 2.9797 | Val Acc: 0.3929
2025-06-20 19:02:10,167 [INFO] Epoch 049 | Train Loss: 2.5376 | Val Loss: 2.8289 | Val Acc: 0.4464
2025-06-20 19:02:10,171 [INFO] New best model at epoch 49 (Val Acc: 0.4464)
2025-06-20 19:02:10,198 [INFO] Epoch 050 | Train Loss: 2.9242 | Val Loss: 2.9861 | Val Acc: 0.4107
2025-06-20 19:02:10,366 [INFO] Epoch 051 | Train Loss: 2.3377 | Val Loss: 3.0246 | Val Acc: 0.3929
2025-06-20 19:02:10,390 [INFO] Epoch 052 | Train Loss: 2.4187 | Val Loss: 3.0390 | Val Acc: 0.4286
