2025-06-23 12:57:28,359 [INFO] Using device: cpu
2025-06-23 12:57:28,359 [INFO] 开始创建数据加载器...
2025-06-23 12:57:28,362 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:57:28,362 [INFO] Class allocation analysis:
2025-06-23 12:57:28,362 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:57:28,362 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:57:28,362 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:57:28,362 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:57:28,376 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:57:28,376 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:57:28,376 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:57:28,376 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:57:28,376 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:57:28,376 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:57:28,376 [INFO] Final allocation:
2025-06-23 12:57:28,377 [INFO]   Source domain: 280 samples
2025-06-23 12:57:28,377 [INFO]   Target domain: 320 samples
2025-06-23 12:57:28,378 [INFO] Source domain setup:
2025-06-23 12:57:28,378 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 12:57:28,378 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 12:57:28,378 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 12:57:28,378 [INFO]   Total data after allocation: 280
2025-06-23 12:57:28,378 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 12:57:28,378 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 12:57:28,378 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 12:57:28,379 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:57:28,379 [INFO] Class allocation analysis:
2025-06-23 12:57:28,379 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:57:28,379 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:57:28,379 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:57:28,379 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:57:28,393 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:57:28,393 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:57:28,393 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:57:28,393 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:57:28,393 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:57:28,393 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:57:28,393 [INFO] Final allocation:
2025-06-23 12:57:28,393 [INFO]   Source domain: 280 samples
2025-06-23 12:57:28,393 [INFO]   Target domain: 320 samples
2025-06-23 12:57:28,395 [INFO] Target domain setup:
2025-06-23 12:57:28,395 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:57:28,395 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 12:57:28,395 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 12:57:28,395 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 12:57:28,395 [INFO]   Total data after allocation: 320
2025-06-23 12:57:28,395 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 12:57:28,395 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 12:57:28,395 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 12:57:28,395 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 12:57:28,395 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 12:57:28,395 [INFO] 数据加载器创建完成!
2025-06-23 12:57:28,395 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 12:57:28,395 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 12:57:28,395 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 12:57:28,395 [INFO] 目标域新类别: [4, 5]
2025-06-23 12:57:28,396 [INFO] Data allocation verification:
2025-06-23 12:57:28,396 [INFO]   Source data samples: 280
2025-06-23 12:57:28,396 [INFO]   Target data samples: 320
2025-06-23 12:57:28,396 [INFO]   Overlapping samples: 0
2025-06-23 12:57:28,396 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 12:57:28,400 [INFO] Model initialized with 1323524 parameters
2025-06-23 12:57:28,401 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 12:57:28,401 [INFO] Starting training...
2025-06-23 12:57:28,509 [INFO] Epoch 001 | Train Loss: 27.6618 | Val Loss: 3568.2710 | Val Acc: 0.2500
2025-06-23 12:57:29,651 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 12:57:29,753 [INFO] Epoch 002 | Train Loss: 9.6904 | Val Loss: 422.7722 | Val Acc: 0.2679
2025-06-23 12:57:29,774 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-23 12:57:29,852 [INFO] Epoch 003 | Train Loss: 8.8033 | Val Loss: 18.6141 | Val Acc: 0.2857
2025-06-23 12:57:29,871 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-23 12:57:29,951 [INFO] Epoch 004 | Train Loss: 8.4912 | Val Loss: 8.9864 | Val Acc: 0.3571
2025-06-23 12:57:29,973 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-23 12:57:30,054 [INFO] Epoch 005 | Train Loss: 7.6152 | Val Loss: 4.2102 | Val Acc: 0.4286
2025-06-23 12:57:30,079 [INFO] New best model at epoch 5 (Val Acc: 0.4286)
2025-06-23 12:57:30,182 [INFO] Epoch 006 | Train Loss: 8.8790 | Val Loss: 6.7976 | Val Acc: 0.2321
2025-06-23 12:57:30,282 [INFO] Epoch 007 | Train Loss: 6.7536 | Val Loss: 5.8810 | Val Acc: 0.3214
2025-06-23 12:57:30,391 [INFO] Epoch 008 | Train Loss: 5.1906 | Val Loss: 4.5815 | Val Acc: 0.2857
2025-06-23 12:57:30,498 [INFO] Epoch 009 | Train Loss: 5.1871 | Val Loss: 4.3068 | Val Acc: 0.3571
2025-06-23 12:57:30,599 [INFO] Epoch 010 | Train Loss: 11.9644 | Val Loss: 3.9413 | Val Acc: 0.3393
2025-06-23 12:57:31,894 [INFO] Epoch 011 | Train Loss: 5.6435 | Val Loss: 5.5323 | Val Acc: 0.3036
2025-06-23 12:57:31,992 [INFO] Epoch 012 | Train Loss: 6.6205 | Val Loss: 4.0878 | Val Acc: 0.2679
2025-06-23 12:57:32,097 [INFO] Epoch 013 | Train Loss: 5.0888 | Val Loss: 2.6939 | Val Acc: 0.2500
2025-06-23 12:57:32,195 [INFO] Epoch 014 | Train Loss: 8.0086 | Val Loss: 3.3207 | Val Acc: 0.2857
2025-06-23 12:57:32,327 [INFO] Epoch 015 | Train Loss: 5.7831 | Val Loss: 3.8351 | Val Acc: 0.3750
2025-06-23 12:57:32,430 [INFO] Epoch 016 | Train Loss: 3.0235 | Val Loss: 3.1180 | Val Acc: 0.2857
2025-06-23 12:57:32,532 [INFO] Epoch 017 | Train Loss: 6.4843 | Val Loss: 2.6014 | Val Acc: 0.3571
2025-06-23 12:57:32,661 [INFO] Epoch 018 | Train Loss: 10.1338 | Val Loss: 2.7201 | Val Acc: 0.3750
2025-06-23 12:57:32,758 [INFO] Epoch 019 | Train Loss: 6.1930 | Val Loss: 2.0180 | Val Acc: 0.3571
2025-06-23 12:57:32,867 [INFO] Epoch 020 | Train Loss: 3.6044 | Val Loss: 1.9073 | Val Acc: 0.4464
2025-06-23 12:57:33,965 [INFO] New best model at epoch 20 (Val Acc: 0.4464)
2025-06-23 12:57:34,077 [INFO] Epoch 021 | Train Loss: 4.7903 | Val Loss: 1.7055 | Val Acc: 0.3929
2025-06-23 12:57:34,183 [INFO] Epoch 022 | Train Loss: 4.4528 | Val Loss: 2.1560 | Val Acc: 0.3036
2025-06-23 12:57:34,283 [INFO] Epoch 023 | Train Loss: 5.4291 | Val Loss: 2.0859 | Val Acc: 0.3214
2025-06-23 12:57:34,379 [INFO] Epoch 024 | Train Loss: 3.4454 | Val Loss: 2.1885 | Val Acc: 0.3393
2025-06-23 12:57:34,473 [INFO] Epoch 025 | Train Loss: 4.4292 | Val Loss: 7.6548 | Val Acc: 0.3036
2025-06-23 12:57:34,595 [INFO] Epoch 026 | Train Loss: 8.3081 | Val Loss: 4.7157 | Val Acc: 0.4107
2025-06-23 12:57:34,705 [INFO] Epoch 027 | Train Loss: 3.5028 | Val Loss: 4.4828 | Val Acc: 0.3571
2025-06-23 12:57:34,808 [INFO] Epoch 028 | Train Loss: 7.7018 | Val Loss: 4.5959 | Val Acc: 0.4286
2025-06-23 12:57:34,915 [INFO] Epoch 029 | Train Loss: 5.1283 | Val Loss: 6.0145 | Val Acc: 0.3214
2025-06-23 12:57:35,017 [INFO] Epoch 030 | Train Loss: 5.5583 | Val Loss: 8.7047 | Val Acc: 0.3036
2025-06-23 12:57:36,231 [INFO] Epoch 031 | Train Loss: 6.2964 | Val Loss: 6.6663 | Val Acc: 0.2679
2025-06-23 12:57:36,333 [INFO] Epoch 032 | Train Loss: 6.1560 | Val Loss: 2.3531 | Val Acc: 0.3393
2025-06-23 12:57:36,430 [INFO] Epoch 033 | Train Loss: 3.8562 | Val Loss: 4.3892 | Val Acc: 0.2500
2025-06-23 12:57:36,544 [INFO] Epoch 034 | Train Loss: 2.7682 | Val Loss: 5.8293 | Val Acc: 0.3036
2025-06-23 12:57:36,644 [INFO] Epoch 035 | Train Loss: 2.9413 | Val Loss: 3.6166 | Val Acc: 0.2679
2025-06-23 12:57:36,761 [INFO] Epoch 036 | Train Loss: 3.8884 | Val Loss: 3.4134 | Val Acc: 0.2679
2025-06-23 12:57:36,861 [INFO] Epoch 037 | Train Loss: 3.8278 | Val Loss: 2.8095 | Val Acc: 0.3750
