2025-06-22 02:03:38,200 [INFO] Using device: cpu
2025-06-22 02:03:38,200 [INFO] 开始创建数据加载器...
2025-06-22 02:03:38,204 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:03:38,204 [INFO] Class allocation analysis:
2025-06-22 02:03:38,204 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:03:38,204 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:03:38,204 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:03:38,204 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:03:38,217 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:03:38,217 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:03:38,217 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:03:38,218 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:03:38,218 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:03:38,218 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:03:38,218 [INFO] Final allocation:
2025-06-22 02:03:38,218 [INFO]   Source domain: 280 samples
2025-06-22 02:03:38,218 [INFO]   Target domain: 320 samples
2025-06-22 02:03:38,219 [INFO] Source domain setup:
2025-06-22 02:03:38,219 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:03:38,219 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:03:38,219 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:03:38,219 [INFO]   Total data after allocation: 280
2025-06-22 02:03:38,219 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:03:38,219 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:03:38,219 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:03:38,220 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:03:38,220 [INFO] Class allocation analysis:
2025-06-22 02:03:38,220 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:03:38,220 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:03:38,220 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:03:38,220 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:03:38,233 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:03:38,233 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:03:38,233 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:03:38,234 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:03:38,234 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:03:38,234 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:03:38,234 [INFO] Final allocation:
2025-06-22 02:03:38,234 [INFO]   Source domain: 280 samples
2025-06-22 02:03:38,234 [INFO]   Target domain: 320 samples
2025-06-22 02:03:38,235 [INFO] Target domain setup:
2025-06-22 02:03:38,235 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:03:38,235 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:03:38,235 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:03:38,235 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:03:38,235 [INFO]   Total data after allocation: 320
2025-06-22 02:03:38,235 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:03:38,235 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:03:38,235 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:03:38,235 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:03:38,235 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:03:38,236 [INFO] 数据加载器创建完成!
2025-06-22 02:03:38,236 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:03:38,236 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:03:38,236 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:03:38,236 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:03:38,236 [INFO] Data allocation verification:
2025-06-22 02:03:38,236 [INFO]   Source data samples: 280
2025-06-22 02:03:38,236 [INFO]   Target data samples: 320
2025-06-22 02:03:38,236 [INFO]   Overlapping samples: 0
2025-06-22 02:03:38,236 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:03:38,237 [INFO] Model initialized with 5924 parameters
2025-06-22 02:03:38,238 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:03:38,238 [INFO] Starting training...
2025-06-22 02:03:38,258 [INFO] Epoch 001 | Train Loss: 10.6362 | Val Loss: 2.0943 | Val Acc: 0.2679
2025-06-22 02:03:38,678 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 02:03:38,696 [INFO] Epoch 002 | Train Loss: 7.3365 | Val Loss: 2.1775 | Val Acc: 0.2321
2025-06-22 02:03:38,716 [INFO] Epoch 003 | Train Loss: 5.5401 | Val Loss: 2.2810 | Val Acc: 0.2321
2025-06-22 02:03:38,736 [INFO] Epoch 004 | Train Loss: 4.0726 | Val Loss: 2.5074 | Val Acc: 0.2679
2025-06-22 02:03:38,758 [INFO] Epoch 005 | Train Loss: 3.8624 | Val Loss: 2.5962 | Val Acc: 0.3214
2025-06-22 02:03:38,761 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-22 02:03:38,781 [INFO] Epoch 006 | Train Loss: 4.0089 | Val Loss: 2.2905 | Val Acc: 0.2679
2025-06-22 02:03:38,805 [INFO] Epoch 007 | Train Loss: 3.8064 | Val Loss: 2.2666 | Val Acc: 0.3036
2025-06-22 02:03:38,827 [INFO] Epoch 008 | Train Loss: 3.4772 | Val Loss: 2.0518 | Val Acc: 0.3036
2025-06-22 02:03:38,846 [INFO] Epoch 009 | Train Loss: 3.5660 | Val Loss: 2.1488 | Val Acc: 0.2679
2025-06-22 02:03:38,871 [INFO] Epoch 010 | Train Loss: 3.6058 | Val Loss: 2.4829 | Val Acc: 0.2857
2025-06-22 02:03:39,346 [INFO] Epoch 011 | Train Loss: 2.5241 | Val Loss: 2.0973 | Val Acc: 0.2857
2025-06-22 02:03:39,366 [INFO] Epoch 012 | Train Loss: 2.6377 | Val Loss: 2.1776 | Val Acc: 0.3036
2025-06-22 02:03:39,385 [INFO] Epoch 013 | Train Loss: 2.9235 | Val Loss: 2.1242 | Val Acc: 0.2679
2025-06-22 02:03:39,404 [INFO] Epoch 014 | Train Loss: 2.7629 | Val Loss: 2.1722 | Val Acc: 0.3214
2025-06-22 02:03:39,423 [INFO] Epoch 015 | Train Loss: 2.7620 | Val Loss: 2.0925 | Val Acc: 0.3393
2025-06-22 02:03:39,426 [INFO] New best model at epoch 15 (Val Acc: 0.3393)
2025-06-22 02:03:39,444 [INFO] Epoch 016 | Train Loss: 2.4411 | Val Loss: 1.9611 | Val Acc: 0.3393
2025-06-22 02:03:39,463 [INFO] Epoch 017 | Train Loss: 2.7667 | Val Loss: 1.9976 | Val Acc: 0.3214
2025-06-22 02:03:39,482 [INFO] Epoch 018 | Train Loss: 2.4233 | Val Loss: 1.9547 | Val Acc: 0.2679
2025-06-22 02:03:39,500 [INFO] Epoch 019 | Train Loss: 2.0150 | Val Loss: 1.8856 | Val Acc: 0.2500
2025-06-22 02:03:39,524 [INFO] Epoch 020 | Train Loss: 2.3874 | Val Loss: 1.7760 | Val Acc: 0.2679
2025-06-22 02:03:40,113 [INFO] Epoch 021 | Train Loss: 2.6155 | Val Loss: 1.5462 | Val Acc: 0.2857
2025-06-22 02:03:40,140 [INFO] Epoch 022 | Train Loss: 2.6836 | Val Loss: 1.4953 | Val Acc: 0.3393
2025-06-22 02:03:40,160 [INFO] Epoch 023 | Train Loss: 2.3292 | Val Loss: 1.7314 | Val Acc: 0.3393
2025-06-22 02:03:40,184 [INFO] Epoch 024 | Train Loss: 1.7876 | Val Loss: 1.9087 | Val Acc: 0.2679
2025-06-22 02:03:40,205 [INFO] Epoch 025 | Train Loss: 1.9663 | Val Loss: 1.8099 | Val Acc: 0.2500
2025-06-22 02:03:40,231 [INFO] Epoch 026 | Train Loss: 1.8840 | Val Loss: 1.7924 | Val Acc: 0.2321
2025-06-22 02:03:40,256 [INFO] Epoch 027 | Train Loss: 2.2862 | Val Loss: 1.7564 | Val Acc: 0.3214
2025-06-22 02:03:40,281 [INFO] Epoch 028 | Train Loss: 1.9783 | Val Loss: 1.8382 | Val Acc: 0.3393
2025-06-22 02:03:40,302 [INFO] Epoch 029 | Train Loss: 2.1854 | Val Loss: 2.0047 | Val Acc: 0.3214
2025-06-22 02:03:40,321 [INFO] Epoch 030 | Train Loss: 1.6990 | Val Loss: 1.6838 | Val Acc: 0.2500
2025-06-22 02:03:40,791 [INFO] Epoch 031 | Train Loss: 1.8929 | Val Loss: 1.5508 | Val Acc: 0.2857
2025-06-22 02:03:40,812 [INFO] Epoch 032 | Train Loss: 2.1501 | Val Loss: 1.4204 | Val Acc: 0.3929
2025-06-22 02:03:40,815 [INFO] New best model at epoch 32 (Val Acc: 0.3929)
2025-06-22 02:03:40,833 [INFO] Epoch 033 | Train Loss: 1.7489 | Val Loss: 1.4451 | Val Acc: 0.3929
2025-06-22 02:03:40,852 [INFO] Epoch 034 | Train Loss: 1.9230 | Val Loss: 1.4817 | Val Acc: 0.3393
2025-06-22 02:03:40,871 [INFO] Epoch 035 | Train Loss: 1.8458 | Val Loss: 1.5636 | Val Acc: 0.3214
2025-06-22 02:03:40,890 [INFO] Epoch 036 | Train Loss: 1.4416 | Val Loss: 1.5616 | Val Acc: 0.2857
2025-06-22 02:03:40,909 [INFO] Epoch 037 | Train Loss: 1.7108 | Val Loss: 1.5732 | Val Acc: 0.2857
2025-06-22 02:03:40,928 [INFO] Epoch 038 | Train Loss: 1.4211 | Val Loss: 1.6884 | Val Acc: 0.3036
2025-06-22 02:03:40,947 [INFO] Epoch 039 | Train Loss: 1.7083 | Val Loss: 1.5632 | Val Acc: 0.3214
2025-06-22 02:03:40,966 [INFO] Epoch 040 | Train Loss: 1.7303 | Val Loss: 1.4991 | Val Acc: 0.2500
2025-06-22 02:03:41,452 [INFO] Epoch 041 | Train Loss: 1.5076 | Val Loss: 1.5458 | Val Acc: 0.3214
2025-06-22 02:03:41,471 [INFO] Epoch 042 | Train Loss: 1.5710 | Val Loss: 1.5777 | Val Acc: 0.3571
2025-06-22 02:03:41,489 [INFO] Epoch 043 | Train Loss: 1.3567 | Val Loss: 1.5377 | Val Acc: 0.3393
2025-06-22 02:03:41,508 [INFO] Epoch 044 | Train Loss: 1.5149 | Val Loss: 1.4604 | Val Acc: 0.3036
2025-06-22 02:03:41,527 [INFO] Epoch 045 | Train Loss: 1.2639 | Val Loss: 1.4571 | Val Acc: 0.3393
2025-06-22 02:03:41,545 [INFO] Epoch 046 | Train Loss: 1.6218 | Val Loss: 1.4574 | Val Acc: 0.2679
2025-06-22 02:03:41,563 [INFO] Epoch 047 | Train Loss: 1.6370 | Val Loss: 1.4594 | Val Acc: 0.3214
2025-06-22 02:03:41,582 [INFO] Epoch 048 | Train Loss: 1.5325 | Val Loss: 1.6699 | Val Acc: 0.3393
2025-06-22 02:03:41,600 [INFO] Epoch 049 | Train Loss: 1.8553 | Val Loss: 1.7339 | Val Acc: 0.2857
2025-06-22 02:03:41,626 [INFO] Epoch 050 | Train Loss: 1.4811 | Val Loss: 1.5658 | Val Acc: 0.2679
2025-06-22 02:03:42,102 [INFO] Epoch 051 | Train Loss: 1.4802 | Val Loss: 1.5227 | Val Acc: 0.3393
2025-06-22 02:03:42,121 [INFO] Epoch 052 | Train Loss: 1.2610 | Val Loss: 1.4652 | Val Acc: 0.3036
2025-06-22 02:03:42,140 [INFO] Epoch 053 | Train Loss: 1.5425 | Val Loss: 1.4311 | Val Acc: 0.3393
2025-06-22 02:03:42,158 [INFO] Epoch 054 | Train Loss: 1.3094 | Val Loss: 1.4734 | Val Acc: 0.3214
2025-06-22 02:03:42,177 [INFO] Epoch 055 | Train Loss: 1.5429 | Val Loss: 1.4564 | Val Acc: 0.3036
2025-06-22 02:03:42,196 [INFO] Epoch 056 | Train Loss: 1.2929 | Val Loss: 1.4343 | Val Acc: 0.2857
2025-06-22 02:03:42,214 [INFO] Epoch 057 | Train Loss: 1.3501 | Val Loss: 1.4192 | Val Acc: 0.3393
2025-06-22 02:03:42,232 [INFO] Epoch 058 | Train Loss: 1.2316 | Val Loss: 1.4236 | Val Acc: 0.3036
2025-06-22 02:03:42,251 [INFO] Epoch 059 | Train Loss: 1.2176 | Val Loss: 1.4235 | Val Acc: 0.3393
2025-06-22 02:03:42,271 [INFO] Epoch 060 | Train Loss: 1.2769 | Val Loss: 1.4568 | Val Acc: 0.3750
2025-06-22 02:03:42,729 [INFO] Epoch 061 | Train Loss: 1.1408 | Val Loss: 1.6340 | Val Acc: 0.3214
2025-06-22 02:03:42,749 [INFO] Epoch 062 | Train Loss: 1.3225 | Val Loss: 1.4483 | Val Acc: 0.3214
2025-06-22 02:03:42,767 [INFO] Epoch 063 | Train Loss: 1.4405 | Val Loss: 1.4073 | Val Acc: 0.3036
2025-06-22 02:03:42,787 [INFO] Epoch 064 | Train Loss: 1.3025 | Val Loss: 1.4439 | Val Acc: 0.3571
