2025-06-22 07:26:33,690 [INFO] Using device: cpu
2025-06-22 07:26:33,690 [INFO] 开始创建数据加载器...
2025-06-22 07:26:33,693 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:26:33,693 [INFO] Class allocation analysis:
2025-06-22 07:26:33,693 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:26:33,693 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:26:33,693 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:26:33,693 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:26:33,707 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:26:33,708 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:26:33,708 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:26:33,708 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:26:33,708 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:26:33,708 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:26:33,708 [INFO] Final allocation:
2025-06-22 07:26:33,708 [INFO]   Source domain: 280 samples
2025-06-22 07:26:33,708 [INFO]   Target domain: 320 samples
2025-06-22 07:26:33,709 [INFO] Source domain setup:
2025-06-22 07:26:33,709 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:26:33,709 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:26:33,709 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:26:33,709 [INFO]   Total data after allocation: 280
2025-06-22 07:26:33,710 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:26:33,710 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:26:33,710 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:26:33,711 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:26:33,711 [INFO] Class allocation analysis:
2025-06-22 07:26:33,711 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:26:33,711 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:26:33,711 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:26:33,711 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:26:33,811 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:26:33,812 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:26:33,812 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:26:33,812 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:26:33,812 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:26:33,812 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:26:33,812 [INFO] Final allocation:
2025-06-22 07:26:33,812 [INFO]   Source domain: 280 samples
2025-06-22 07:26:33,812 [INFO]   Target domain: 320 samples
2025-06-22 07:26:33,814 [INFO] Target domain setup:
2025-06-22 07:26:33,814 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:26:33,814 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:26:33,814 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:26:33,814 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:26:33,814 [INFO]   Total data after allocation: 320
2025-06-22 07:26:33,814 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:26:33,814 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:26:33,814 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:26:33,814 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:26:33,814 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:26:33,814 [INFO] 数据加载器创建完成!
2025-06-22 07:26:33,814 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:26:33,814 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:26:33,814 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:26:33,814 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:26:33,814 [INFO] Data allocation verification:
2025-06-22 07:26:33,814 [INFO]   Source data samples: 280
2025-06-22 07:26:33,814 [INFO]   Target data samples: 320
2025-06-22 07:26:33,814 [INFO]   Overlapping samples: 0
2025-06-22 07:26:33,814 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:26:33,817 [INFO] Model initialized with 118660 parameters
2025-06-22 07:26:33,817 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:26:33,817 [INFO] Starting training...
2025-06-22 07:26:33,858 [INFO] Epoch 001 | Train Loss: 10.5397 | Val Loss: 1.4880 | Val Acc: 0.3571
2025-06-22 07:26:34,860 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 07:26:34,900 [INFO] Epoch 002 | Train Loss: 6.5560 | Val Loss: 1.5369 | Val Acc: 0.2500
2025-06-22 07:26:34,967 [INFO] Epoch 003 | Train Loss: 6.0074 | Val Loss: 2.0842 | Val Acc: 0.2679
2025-06-22 07:26:35,005 [INFO] Epoch 004 | Train Loss: 6.2017 | Val Loss: 2.1601 | Val Acc: 0.2679
2025-06-22 07:26:35,128 [INFO] Epoch 005 | Train Loss: 5.7578 | Val Loss: 2.1038 | Val Acc: 0.3750
2025-06-22 07:26:35,134 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-22 07:26:35,170 [INFO] Epoch 006 | Train Loss: 4.7726 | Val Loss: 2.3366 | Val Acc: 0.4107
2025-06-22 07:26:35,176 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-22 07:26:35,209 [INFO] Epoch 007 | Train Loss: 4.2959 | Val Loss: 1.8146 | Val Acc: 0.3929
2025-06-22 07:26:35,244 [INFO] Epoch 008 | Train Loss: 4.2449 | Val Loss: 2.0465 | Val Acc: 0.4286
2025-06-22 07:26:35,250 [INFO] New best model at epoch 8 (Val Acc: 0.4286)
2025-06-22 07:26:35,281 [INFO] Epoch 009 | Train Loss: 4.0616 | Val Loss: 3.1331 | Val Acc: 0.2857
2025-06-22 07:26:35,319 [INFO] Epoch 010 | Train Loss: 4.0886 | Val Loss: 3.6959 | Val Acc: 0.2679
2025-06-22 07:26:36,044 [INFO] Epoch 011 | Train Loss: 4.7504 | Val Loss: 3.5396 | Val Acc: 0.2500
2025-06-22 07:26:36,114 [INFO] Epoch 012 | Train Loss: 4.0548 | Val Loss: 3.8126 | Val Acc: 0.3750
2025-06-22 07:26:36,165 [INFO] Epoch 013 | Train Loss: 3.2872 | Val Loss: 3.0808 | Val Acc: 0.4107
2025-06-22 07:26:36,213 [INFO] Epoch 014 | Train Loss: 3.2309 | Val Loss: 3.1399 | Val Acc: 0.3036
2025-06-22 07:26:36,247 [INFO] Epoch 015 | Train Loss: 2.6122 | Val Loss: 2.6437 | Val Acc: 0.3393
2025-06-22 07:26:36,292 [INFO] Epoch 016 | Train Loss: 2.6657 | Val Loss: 2.6682 | Val Acc: 0.3214
2025-06-22 07:26:36,327 [INFO] Epoch 017 | Train Loss: 2.2459 | Val Loss: 3.5091 | Val Acc: 0.2500
2025-06-22 07:26:36,363 [INFO] Epoch 018 | Train Loss: 2.2615 | Val Loss: 3.9062 | Val Acc: 0.3214
2025-06-22 07:26:36,398 [INFO] Epoch 019 | Train Loss: 2.7140 | Val Loss: 3.2294 | Val Acc: 0.2500
2025-06-22 07:26:36,458 [INFO] Epoch 020 | Train Loss: 3.6546 | Val Loss: 2.5516 | Val Acc: 0.3750
2025-06-22 07:26:37,222 [INFO] Epoch 021 | Train Loss: 2.7075 | Val Loss: 2.7337 | Val Acc: 0.3571
2025-06-22 07:26:37,270 [INFO] Epoch 022 | Train Loss: 2.2315 | Val Loss: 3.0985 | Val Acc: 0.2857
2025-06-22 07:26:37,306 [INFO] Epoch 023 | Train Loss: 2.7754 | Val Loss: 4.7966 | Val Acc: 0.2679
2025-06-22 07:26:37,340 [INFO] Epoch 024 | Train Loss: 2.4142 | Val Loss: 3.6395 | Val Acc: 0.3750
2025-06-22 07:26:37,374 [INFO] Epoch 025 | Train Loss: 2.3084 | Val Loss: 2.0940 | Val Acc: 0.4464
2025-06-22 07:26:37,380 [INFO] New best model at epoch 25 (Val Acc: 0.4464)
2025-06-22 07:26:37,415 [INFO] Epoch 026 | Train Loss: 2.2507 | Val Loss: 2.2200 | Val Acc: 0.4643
2025-06-22 07:26:37,421 [INFO] New best model at epoch 26 (Val Acc: 0.4643)
2025-06-22 07:26:37,452 [INFO] Epoch 027 | Train Loss: 1.9228 | Val Loss: 2.5836 | Val Acc: 0.4464
2025-06-22 07:26:37,488 [INFO] Epoch 028 | Train Loss: 1.8403 | Val Loss: 2.5246 | Val Acc: 0.4286
2025-06-22 07:26:37,523 [INFO] Epoch 029 | Train Loss: 1.7607 | Val Loss: 2.1061 | Val Acc: 0.4464
2025-06-22 07:26:37,559 [INFO] Epoch 030 | Train Loss: 1.6367 | Val Loss: 2.5690 | Val Acc: 0.4107
2025-06-22 07:26:38,268 [INFO] Epoch 031 | Train Loss: 2.0713 | Val Loss: 2.4670 | Val Acc: 0.4286
2025-06-22 07:26:38,326 [INFO] Epoch 032 | Train Loss: 1.9361 | Val Loss: 2.3565 | Val Acc: 0.3750
2025-06-22 07:26:38,377 [INFO] Epoch 033 | Train Loss: 1.9139 | Val Loss: 2.5444 | Val Acc: 0.3571
2025-06-22 07:26:38,415 [INFO] Epoch 034 | Train Loss: 1.8838 | Val Loss: 2.4760 | Val Acc: 0.3214
2025-06-22 07:26:38,453 [INFO] Epoch 035 | Train Loss: 1.4586 | Val Loss: 1.7537 | Val Acc: 0.3750
2025-06-22 07:26:38,493 [INFO] Epoch 036 | Train Loss: 1.2155 | Val Loss: 1.7219 | Val Acc: 0.4107
