2025-06-22 13:20:59,475 [INFO] Using device: cpu
2025-06-22 13:20:59,475 [INFO] 开始创建数据加载器...
2025-06-22 13:20:59,480 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:20:59,480 [INFO] Class allocation analysis:
2025-06-22 13:20:59,480 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:20:59,480 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:20:59,480 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:20:59,480 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:20:59,494 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:20:59,494 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:20:59,495 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:20:59,495 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:20:59,495 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:20:59,495 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:20:59,495 [INFO] Final allocation:
2025-06-22 13:20:59,495 [INFO]   Source domain: 280 samples
2025-06-22 13:20:59,495 [INFO]   Target domain: 320 samples
2025-06-22 13:20:59,496 [INFO] Source domain setup:
2025-06-22 13:20:59,496 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:20:59,496 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:20:59,496 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:20:59,496 [INFO]   Total data after allocation: 280
2025-06-22 13:20:59,496 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:20:59,496 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:20:59,496 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:20:59,498 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:20:59,498 [INFO] Class allocation analysis:
2025-06-22 13:20:59,498 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:20:59,498 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:20:59,498 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:20:59,498 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:20:59,511 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:20:59,511 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:20:59,512 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:20:59,512 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:20:59,512 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:20:59,512 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:20:59,512 [INFO] Final allocation:
2025-06-22 13:20:59,512 [INFO]   Source domain: 280 samples
2025-06-22 13:20:59,512 [INFO]   Target domain: 320 samples
2025-06-22 13:20:59,513 [INFO] Target domain setup:
2025-06-22 13:20:59,513 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:20:59,513 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:20:59,513 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:20:59,513 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:20:59,513 [INFO]   Total data after allocation: 320
2025-06-22 13:20:59,513 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:20:59,513 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:20:59,513 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:20:59,514 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:20:59,514 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:20:59,514 [INFO] 数据加载器创建完成!
2025-06-22 13:20:59,514 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:20:59,514 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:20:59,514 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:20:59,514 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:20:59,514 [INFO] Data allocation verification:
2025-06-22 13:20:59,514 [INFO]   Source data samples: 280
2025-06-22 13:20:59,514 [INFO]   Target data samples: 320
2025-06-22 13:20:59,514 [INFO]   Overlapping samples: 0
2025-06-22 13:20:59,514 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:20:59,517 [INFO] Model initialized with 152196 parameters
2025-06-22 13:20:59,518 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:20:59,518 [INFO] Starting training...
2025-06-22 13:20:59,594 [INFO] Epoch 001 | Train Loss: 11.4758 | Val Loss: 1228.4790 | Val Acc: 0.2500
2025-06-22 13:21:00,505 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 13:21:00,554 [INFO] Epoch 002 | Train Loss: 3.8009 | Val Loss: 294.5172 | Val Acc: 0.1786
2025-06-22 13:21:00,607 [INFO] Epoch 003 | Train Loss: 3.8445 | Val Loss: 93.6561 | Val Acc: 0.2500
2025-06-22 13:21:00,721 [INFO] Epoch 004 | Train Loss: 3.0271 | Val Loss: 20.9782 | Val Acc: 0.3929
2025-06-22 13:21:00,729 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-22 13:21:00,803 [INFO] Epoch 005 | Train Loss: 3.4730 | Val Loss: 7.0155 | Val Acc: 0.2857
2025-06-22 13:21:00,922 [INFO] Epoch 006 | Train Loss: 3.9361 | Val Loss: 2.4735 | Val Acc: 0.2857
2025-06-22 13:21:00,968 [INFO] Epoch 007 | Train Loss: 1.9775 | Val Loss: 2.2693 | Val Acc: 0.3036
2025-06-22 13:21:01,013 [INFO] Epoch 008 | Train Loss: 2.4740 | Val Loss: 1.7276 | Val Acc: 0.3929
2025-06-22 13:21:01,059 [INFO] Epoch 009 | Train Loss: 2.3845 | Val Loss: 3.0442 | Val Acc: 0.2679
2025-06-22 13:21:01,115 [INFO] Epoch 010 | Train Loss: 2.3850 | Val Loss: 2.8073 | Val Acc: 0.2679
2025-06-22 13:21:04,697 [INFO] Epoch 011 | Train Loss: 2.1690 | Val Loss: 2.2264 | Val Acc: 0.3214
2025-06-22 13:21:04,758 [INFO] Epoch 012 | Train Loss: 2.7422 | Val Loss: 1.7303 | Val Acc: 0.3393
2025-06-22 13:21:04,827 [INFO] Epoch 013 | Train Loss: 3.4836 | Val Loss: 1.6172 | Val Acc: 0.2857
2025-06-22 13:21:04,895 [INFO] Epoch 014 | Train Loss: 2.2740 | Val Loss: 2.3709 | Val Acc: 0.2679
2025-06-22 13:21:04,957 [INFO] Epoch 015 | Train Loss: 2.6095 | Val Loss: 2.4451 | Val Acc: 0.3571
2025-06-22 13:21:05,007 [INFO] Epoch 016 | Train Loss: 2.0348 | Val Loss: 1.6559 | Val Acc: 0.4286
2025-06-22 13:21:05,015 [INFO] New best model at epoch 16 (Val Acc: 0.4286)
2025-06-22 13:21:05,056 [INFO] Epoch 017 | Train Loss: 1.9305 | Val Loss: 1.8991 | Val Acc: 0.3214
2025-06-22 13:21:05,101 [INFO] Epoch 018 | Train Loss: 1.4059 | Val Loss: 2.3840 | Val Acc: 0.3214
2025-06-22 13:21:05,160 [INFO] Epoch 019 | Train Loss: 2.0836 | Val Loss: 1.8565 | Val Acc: 0.3393
2025-06-22 13:21:05,254 [INFO] Epoch 020 | Train Loss: 1.4489 | Val Loss: 1.6768 | Val Acc: 0.3571
2025-06-22 13:21:06,211 [INFO] Epoch 021 | Train Loss: 1.3478 | Val Loss: 1.4229 | Val Acc: 0.3393
2025-06-22 13:21:06,274 [INFO] Epoch 022 | Train Loss: 1.7551 | Val Loss: 1.5210 | Val Acc: 0.3571
2025-06-22 13:21:06,318 [INFO] Epoch 023 | Train Loss: 1.4790 | Val Loss: 1.7749 | Val Acc: 0.3214
2025-06-22 13:21:06,362 [INFO] Epoch 024 | Train Loss: 1.2851 | Val Loss: 1.4820 | Val Acc: 0.3929
2025-06-22 13:21:06,405 [INFO] Epoch 025 | Train Loss: 1.5735 | Val Loss: 1.5294 | Val Acc: 0.3571
2025-06-22 13:21:06,450 [INFO] Epoch 026 | Train Loss: 1.4287 | Val Loss: 1.6214 | Val Acc: 0.2857
2025-06-22 13:21:06,496 [INFO] Epoch 027 | Train Loss: 2.8747 | Val Loss: 1.4684 | Val Acc: 0.3750
2025-06-22 13:21:06,540 [INFO] Epoch 028 | Train Loss: 1.1167 | Val Loss: 1.3550 | Val Acc: 0.4643
2025-06-22 13:21:06,548 [INFO] New best model at epoch 28 (Val Acc: 0.4643)
2025-06-22 13:21:06,587 [INFO] Epoch 029 | Train Loss: 1.1051 | Val Loss: 1.4150 | Val Acc: 0.3929
2025-06-22 13:21:06,630 [INFO] Epoch 030 | Train Loss: 3.2371 | Val Loss: 2.3273 | Val Acc: 0.3571
2025-06-22 13:21:07,549 [INFO] Epoch 031 | Train Loss: 2.3584 | Val Loss: 1.8765 | Val Acc: 0.3750
2025-06-22 13:21:07,611 [INFO] Epoch 032 | Train Loss: 2.1393 | Val Loss: 1.5603 | Val Acc: 0.3571
2025-06-22 13:21:07,656 [INFO] Epoch 033 | Train Loss: 1.3639 | Val Loss: 1.4411 | Val Acc: 0.3393
2025-06-22 13:21:07,699 [INFO] Epoch 034 | Train Loss: 1.6529 | Val Loss: 4.7841 | Val Acc: 0.3036
2025-06-22 13:21:07,744 [INFO] Epoch 035 | Train Loss: 1.7539 | Val Loss: 1.7271 | Val Acc: 0.3393
2025-06-22 13:21:07,786 [INFO] Epoch 036 | Train Loss: 1.5143 | Val Loss: 1.5958 | Val Acc: 0.3393
2025-06-22 13:21:07,830 [INFO] Epoch 037 | Train Loss: 2.0780 | Val Loss: 7.1342 | Val Acc: 0.3571
2025-06-22 13:21:07,875 [INFO] Epoch 038 | Train Loss: 1.5901 | Val Loss: 5.1715 | Val Acc: 0.3214
