2025-06-22 02:45:44,949 [INFO] Using device: cpu
2025-06-22 02:45:44,949 [INFO] 开始创建数据加载器...
2025-06-22 02:45:44,952 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:45:44,952 [INFO] Class allocation analysis:
2025-06-22 02:45:44,952 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:45:44,952 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:45:44,953 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:45:44,953 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:45:44,966 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:45:44,966 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:45:44,966 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:45:44,966 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:45:44,966 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:45:44,966 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:45:44,966 [INFO] Final allocation:
2025-06-22 02:45:44,966 [INFO]   Source domain: 280 samples
2025-06-22 02:45:44,967 [INFO]   Target domain: 320 samples
2025-06-22 02:45:44,968 [INFO] Source domain setup:
2025-06-22 02:45:44,968 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:45:44,968 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:45:44,968 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:45:44,968 [INFO]   Total data after allocation: 280
2025-06-22 02:45:44,968 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:45:44,968 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:45:44,968 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:45:44,970 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:45:44,970 [INFO] Class allocation analysis:
2025-06-22 02:45:44,970 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:45:44,970 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:45:44,970 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:45:44,970 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:45:44,983 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:45:44,983 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:45:44,984 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:45:44,984 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:45:44,984 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:45:44,984 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:45:44,984 [INFO] Final allocation:
2025-06-22 02:45:44,984 [INFO]   Source domain: 280 samples
2025-06-22 02:45:44,984 [INFO]   Target domain: 320 samples
2025-06-22 02:45:44,985 [INFO] Target domain setup:
2025-06-22 02:45:44,985 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:45:44,985 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:45:44,985 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:45:44,985 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:45:44,985 [INFO]   Total data after allocation: 320
2025-06-22 02:45:44,986 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:45:44,986 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:45:44,986 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:45:44,986 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:45:44,986 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:45:44,986 [INFO] 数据加载器创建完成!
2025-06-22 02:45:44,986 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:45:44,986 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:45:44,986 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:45:44,986 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:45:44,986 [INFO] Data allocation verification:
2025-06-22 02:45:44,986 [INFO]   Source data samples: 280
2025-06-22 02:45:44,986 [INFO]   Target data samples: 320
2025-06-22 02:45:44,986 [INFO]   Overlapping samples: 0
2025-06-22 02:45:44,986 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:45:44,988 [INFO] Model initialized with 118660 parameters
2025-06-22 02:45:44,989 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:45:44,989 [INFO] Starting training...
2025-06-22 02:45:45,058 [INFO] Epoch 001 | Train Loss: 8.8470 | Val Loss: 1.4747 | Val Acc: 0.2321
2025-06-22 02:45:45,588 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-22 02:45:45,626 [INFO] Epoch 002 | Train Loss: 6.9437 | Val Loss: 1.5840 | Val Acc: 0.1964
2025-06-22 02:45:45,661 [INFO] Epoch 003 | Train Loss: 4.1968 | Val Loss: 1.7958 | Val Acc: 0.3036
2025-06-22 02:45:45,666 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-22 02:45:45,707 [INFO] Epoch 004 | Train Loss: 4.7794 | Val Loss: 1.5946 | Val Acc: 0.3929
2025-06-22 02:45:45,713 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-22 02:45:45,749 [INFO] Epoch 005 | Train Loss: 4.6374 | Val Loss: 2.6061 | Val Acc: 0.3393
2025-06-22 02:45:45,795 [INFO] Epoch 006 | Train Loss: 3.7081 | Val Loss: 2.3880 | Val Acc: 0.3393
2025-06-22 02:45:45,844 [INFO] Epoch 007 | Train Loss: 3.4316 | Val Loss: 2.5456 | Val Acc: 0.3929
2025-06-22 02:45:45,880 [INFO] Epoch 008 | Train Loss: 3.7032 | Val Loss: 1.9766 | Val Acc: 0.3036
2025-06-22 02:45:45,916 [INFO] Epoch 009 | Train Loss: 3.1021 | Val Loss: 4.0408 | Val Acc: 0.2500
2025-06-22 02:45:45,960 [INFO] Epoch 010 | Train Loss: 3.3302 | Val Loss: 2.6998 | Val Acc: 0.3571
2025-06-22 02:45:46,814 [INFO] Epoch 011 | Train Loss: 2.9683 | Val Loss: 2.4190 | Val Acc: 0.3929
2025-06-22 02:45:46,869 [INFO] Epoch 012 | Train Loss: 2.4022 | Val Loss: 1.8554 | Val Acc: 0.3750
2025-06-22 02:45:46,904 [INFO] Epoch 013 | Train Loss: 2.5587 | Val Loss: 2.4978 | Val Acc: 0.3750
2025-06-22 02:45:46,942 [INFO] Epoch 014 | Train Loss: 2.4035 | Val Loss: 3.0992 | Val Acc: 0.4286
2025-06-22 02:45:46,948 [INFO] New best model at epoch 14 (Val Acc: 0.4286)
2025-06-22 02:45:46,985 [INFO] Epoch 015 | Train Loss: 2.1865 | Val Loss: 2.5835 | Val Acc: 0.3036
2025-06-22 02:45:47,046 [INFO] Epoch 016 | Train Loss: 2.0153 | Val Loss: 2.0390 | Val Acc: 0.3214
2025-06-22 02:45:47,083 [INFO] Epoch 017 | Train Loss: 2.0020 | Val Loss: 2.6623 | Val Acc: 0.2679
2025-06-22 02:45:47,119 [INFO] Epoch 018 | Train Loss: 1.7810 | Val Loss: 2.3447 | Val Acc: 0.3214
2025-06-22 02:45:47,156 [INFO] Epoch 019 | Train Loss: 1.9906 | Val Loss: 3.4200 | Val Acc: 0.3393
2025-06-22 02:45:47,191 [INFO] Epoch 020 | Train Loss: 2.9523 | Val Loss: 2.3459 | Val Acc: 0.3750
2025-06-22 02:45:47,741 [INFO] Epoch 021 | Train Loss: 2.5623 | Val Loss: 2.6877 | Val Acc: 0.4286
2025-06-22 02:45:47,802 [INFO] Epoch 022 | Train Loss: 1.9208 | Val Loss: 4.9995 | Val Acc: 0.3929
2025-06-22 02:45:47,837 [INFO] Epoch 023 | Train Loss: 2.4624 | Val Loss: 2.3869 | Val Acc: 0.3214
2025-06-22 02:45:47,878 [INFO] Epoch 024 | Train Loss: 2.1047 | Val Loss: 3.4809 | Val Acc: 0.2679
2025-06-22 02:45:47,936 [INFO] Epoch 025 | Train Loss: 2.2625 | Val Loss: 2.7637 | Val Acc: 0.4107
2025-06-22 02:45:47,976 [INFO] Epoch 026 | Train Loss: 1.8089 | Val Loss: 2.2666 | Val Acc: 0.3929
2025-06-22 02:45:48,011 [INFO] Epoch 027 | Train Loss: 1.7528 | Val Loss: 1.9045 | Val Acc: 0.4643
2025-06-22 02:45:48,017 [INFO] New best model at epoch 27 (Val Acc: 0.4643)
2025-06-22 02:45:48,050 [INFO] Epoch 028 | Train Loss: 1.5495 | Val Loss: 1.8970 | Val Acc: 0.4107
2025-06-22 02:45:48,085 [INFO] Epoch 029 | Train Loss: 1.4719 | Val Loss: 2.1015 | Val Acc: 0.3750
2025-06-22 02:45:48,121 [INFO] Epoch 030 | Train Loss: 1.5572 | Val Loss: 1.8040 | Val Acc: 0.4464
2025-06-22 02:45:48,632 [INFO] Epoch 031 | Train Loss: 2.2593 | Val Loss: 2.2882 | Val Acc: 0.4286
2025-06-22 02:45:48,687 [INFO] Epoch 032 | Train Loss: 1.7756 | Val Loss: 2.4100 | Val Acc: 0.3750
2025-06-22 02:45:48,756 [INFO] Epoch 033 | Train Loss: 2.0568 | Val Loss: 2.3464 | Val Acc: 0.3036
2025-06-22 02:45:48,799 [INFO] Epoch 034 | Train Loss: 1.3693 | Val Loss: 2.9691 | Val Acc: 0.3750
2025-06-22 02:45:48,834 [INFO] Epoch 035 | Train Loss: 1.5752 | Val Loss: 2.2770 | Val Acc: 0.3571
2025-06-22 02:45:48,869 [INFO] Epoch 036 | Train Loss: 1.2837 | Val Loss: 1.6729 | Val Acc: 0.3750
2025-06-22 02:45:48,905 [INFO] Epoch 037 | Train Loss: 1.6238 | Val Loss: 1.5521 | Val Acc: 0.4107
