2025-06-23 17:25:38,072 [INFO] Using device: cpu
2025-06-23 17:25:38,073 [INFO] 开始创建数据加载器...
2025-06-23 17:25:38,076 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:25:38,076 [INFO] Class allocation analysis:
2025-06-23 17:25:38,076 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:25:38,076 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:25:38,076 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:25:38,076 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:25:38,089 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:25:38,090 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:25:38,090 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:25:38,090 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:25:38,090 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:25:38,090 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:25:38,090 [INFO] Final allocation:
2025-06-23 17:25:38,090 [INFO]   Source domain: 280 samples
2025-06-23 17:25:38,090 [INFO]   Target domain: 320 samples
2025-06-23 17:25:38,091 [INFO] Source domain setup:
2025-06-23 17:25:38,091 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 17:25:38,092 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 17:25:38,092 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 17:25:38,092 [INFO]   Total data after allocation: 280
2025-06-23 17:25:38,092 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 17:25:38,092 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 17:25:38,092 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 17:25:38,093 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:25:38,093 [INFO] Class allocation analysis:
2025-06-23 17:25:38,093 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:25:38,093 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:25:38,093 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:25:38,093 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:25:38,106 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:25:38,106 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:25:38,107 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:25:38,107 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:25:38,107 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:25:38,107 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:25:38,107 [INFO] Final allocation:
2025-06-23 17:25:38,107 [INFO]   Source domain: 280 samples
2025-06-23 17:25:38,107 [INFO]   Target domain: 320 samples
2025-06-23 17:25:38,108 [INFO] Target domain setup:
2025-06-23 17:25:38,108 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:25:38,109 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 17:25:38,109 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 17:25:38,109 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 17:25:38,109 [INFO]   Total data after allocation: 320
2025-06-23 17:25:38,109 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 17:25:38,109 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 17:25:38,109 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 17:25:38,109 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 17:25:38,109 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 17:25:38,109 [INFO] 数据加载器创建完成!
2025-06-23 17:25:38,109 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 17:25:38,109 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 17:25:38,109 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 17:25:38,109 [INFO] 目标域新类别: [4, 5]
2025-06-23 17:25:38,109 [INFO] Data allocation verification:
2025-06-23 17:25:38,109 [INFO]   Source data samples: 280
2025-06-23 17:25:38,109 [INFO]   Target data samples: 320
2025-06-23 17:25:38,109 [INFO]   Overlapping samples: 0
2025-06-23 17:25:38,109 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 17:25:38,116 [INFO] Model initialized with 1850884 parameters
2025-06-23 17:25:38,116 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 17:25:38,116 [INFO] Starting training...
2025-06-23 17:25:38,247 [INFO] Epoch 001 | Train Loss: 25.0724 | Val Loss: 65796.0117 | Val Acc: 0.2500
2025-06-23 17:25:39,529 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 17:25:39,663 [INFO] Epoch 002 | Train Loss: 11.3524 | Val Loss: 2776.1382 | Val Acc: 0.2500
2025-06-23 17:25:39,795 [INFO] Epoch 003 | Train Loss: 9.5218 | Val Loss: 184.2712 | Val Acc: 0.2500
2025-06-23 17:25:39,940 [INFO] Epoch 004 | Train Loss: 9.2441 | Val Loss: 67.5269 | Val Acc: 0.2679
2025-06-23 17:25:39,972 [INFO] New best model at epoch 4 (Val Acc: 0.2679)
2025-06-23 17:25:40,116 [INFO] Epoch 005 | Train Loss: 8.1766 | Val Loss: 17.2107 | Val Acc: 0.3393
2025-06-23 17:25:40,148 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-23 17:25:40,260 [INFO] Epoch 006 | Train Loss: 4.6879 | Val Loss: 9.3185 | Val Acc: 0.3214
2025-06-23 17:25:40,389 [INFO] Epoch 007 | Train Loss: 3.5707 | Val Loss: 7.6079 | Val Acc: 0.3036
2025-06-23 17:25:40,532 [INFO] Epoch 008 | Train Loss: 8.5742 | Val Loss: 5.3296 | Val Acc: 0.2500
2025-06-23 17:25:40,676 [INFO] Epoch 009 | Train Loss: 5.6207 | Val Loss: 4.0139 | Val Acc: 0.2679
2025-06-23 17:25:40,828 [INFO] Epoch 010 | Train Loss: 1.8001 | Val Loss: 4.0970 | Val Acc: 0.3036
2025-06-23 17:25:42,269 [INFO] Epoch 011 | Train Loss: 2.5137 | Val Loss: 5.9391 | Val Acc: 0.1964
2025-06-23 17:25:42,403 [INFO] Epoch 012 | Train Loss: 5.2114 | Val Loss: 2.5018 | Val Acc: 0.3393
2025-06-23 17:25:42,539 [INFO] Epoch 013 | Train Loss: 10.1947 | Val Loss: 2.5293 | Val Acc: 0.2679
2025-06-23 17:25:42,693 [INFO] Epoch 014 | Train Loss: 6.2725 | Val Loss: 1.8865 | Val Acc: 0.4107
2025-06-23 17:25:42,721 [INFO] New best model at epoch 14 (Val Acc: 0.4107)
2025-06-23 17:25:42,838 [INFO] Epoch 015 | Train Loss: 2.4551 | Val Loss: 1.6329 | Val Acc: 0.3214
2025-06-23 17:25:42,973 [INFO] Epoch 016 | Train Loss: 7.1118 | Val Loss: 1.8750 | Val Acc: 0.3571
2025-06-23 17:25:43,136 [INFO] Epoch 017 | Train Loss: 2.7252 | Val Loss: 2.3674 | Val Acc: 0.3214
2025-06-23 17:25:43,280 [INFO] Epoch 018 | Train Loss: 5.3353 | Val Loss: 1.9767 | Val Acc: 0.3214
2025-06-23 17:25:43,413 [INFO] Epoch 019 | Train Loss: 4.5620 | Val Loss: 4.6258 | Val Acc: 0.2143
2025-06-23 17:25:43,549 [INFO] Epoch 020 | Train Loss: 6.4052 | Val Loss: 5.0921 | Val Acc: 0.2500
2025-06-23 17:25:44,903 [INFO] Epoch 021 | Train Loss: 4.4622 | Val Loss: 2.8285 | Val Acc: 0.2679
2025-06-23 17:25:45,038 [INFO] Epoch 022 | Train Loss: 1.5108 | Val Loss: 1.9289 | Val Acc: 0.3571
2025-06-23 17:25:45,174 [INFO] Epoch 023 | Train Loss: 3.5948 | Val Loss: 2.1151 | Val Acc: 0.3036
2025-06-23 17:25:45,323 [INFO] Epoch 024 | Train Loss: 3.3317 | Val Loss: 5.0782 | Val Acc: 0.1964
2025-06-23 17:25:45,452 [INFO] Epoch 025 | Train Loss: 4.2399 | Val Loss: 2.8714 | Val Acc: 0.2679
2025-06-23 17:25:45,584 [INFO] Epoch 026 | Train Loss: 6.6257 | Val Loss: 1.7661 | Val Acc: 0.3214
2025-06-23 17:25:45,720 [INFO] Epoch 027 | Train Loss: 6.2299 | Val Loss: 6.1022 | Val Acc: 0.3571
2025-06-23 17:25:45,861 [INFO] Epoch 028 | Train Loss: 3.5940 | Val Loss: 2.6511 | Val Acc: 0.3571
2025-06-23 17:25:46,016 [INFO] Epoch 029 | Train Loss: 2.2860 | Val Loss: 2.3721 | Val Acc: 0.2679
2025-06-23 17:25:46,159 [INFO] Epoch 030 | Train Loss: 2.8095 | Val Loss: 1.4193 | Val Acc: 0.2679
2025-06-23 17:25:47,571 [INFO] Epoch 031 | Train Loss: 1.7717 | Val Loss: 1.3604 | Val Acc: 0.2679
2025-06-23 17:25:47,706 [INFO] Epoch 032 | Train Loss: 4.7037 | Val Loss: 1.4620 | Val Acc: 0.3393
2025-06-23 17:25:47,839 [INFO] Epoch 033 | Train Loss: 5.1539 | Val Loss: 8.0312 | Val Acc: 0.3750
2025-06-23 17:25:47,995 [INFO] Epoch 034 | Train Loss: 1.3646 | Val Loss: 13.0035 | Val Acc: 0.3036
2025-06-23 17:25:48,134 [INFO] Epoch 035 | Train Loss: 1.8144 | Val Loss: 3.5803 | Val Acc: 0.3214
2025-06-23 17:25:48,269 [INFO] Epoch 036 | Train Loss: 1.9405 | Val Loss: 1.9515 | Val Acc: 0.3036
2025-06-23 17:25:48,404 [INFO] Epoch 037 | Train Loss: 4.5777 | Val Loss: 2.0311 | Val Acc: 0.2679
2025-06-23 17:25:48,555 [INFO] Epoch 038 | Train Loss: 2.8591 | Val Loss: 2.6878 | Val Acc: 0.2321
2025-06-23 17:25:48,690 [INFO] Epoch 039 | Train Loss: 2.1119 | Val Loss: 1.7803 | Val Acc: 0.2679
2025-06-23 17:25:48,825 [INFO] Epoch 040 | Train Loss: 2.6649 | Val Loss: 1.5249 | Val Acc: 0.3571
2025-06-23 17:25:54,043 [INFO] Epoch 041 | Train Loss: 3.9927 | Val Loss: 1.4142 | Val Acc: 0.3214
2025-06-23 17:25:54,187 [INFO] Epoch 042 | Train Loss: 5.3374 | Val Loss: 1.4492 | Val Acc: 0.3929
2025-06-23 17:25:54,329 [INFO] Epoch 043 | Train Loss: 4.2247 | Val Loss: 1.5675 | Val Acc: 0.4286
2025-06-23 17:25:54,361 [INFO] New best model at epoch 43 (Val Acc: 0.4286)
2025-06-23 17:25:54,492 [INFO] Epoch 044 | Train Loss: 4.6400 | Val Loss: 1.7385 | Val Acc: 0.3036
2025-06-23 17:25:54,657 [INFO] Epoch 045 | Train Loss: 7.3539 | Val Loss: 3.6381 | Val Acc: 0.3214
2025-06-23 17:25:54,790 [INFO] Epoch 046 | Train Loss: 3.0587 | Val Loss: 6.0218 | Val Acc: 0.3214
2025-06-23 17:25:54,955 [INFO] Epoch 047 | Train Loss: 4.0952 | Val Loss: 1.9816 | Val Acc: 0.3214
