2025-06-22 09:57:27,760 [INFO] Using device: cpu
2025-06-22 09:57:27,760 [INFO] 开始创建数据加载器...
2025-06-22 09:57:27,763 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:57:27,764 [INFO] Class allocation analysis:
2025-06-22 09:57:27,764 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:57:27,764 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:57:27,764 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:57:27,764 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:57:27,777 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:57:27,777 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:57:27,778 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:57:27,778 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:57:27,778 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:57:27,778 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:57:27,778 [INFO] Final allocation:
2025-06-22 09:57:27,778 [INFO]   Source domain: 280 samples
2025-06-22 09:57:27,778 [INFO]   Target domain: 320 samples
2025-06-22 09:57:27,779 [INFO] Source domain setup:
2025-06-22 09:57:27,779 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:57:27,779 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:57:27,779 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:57:27,779 [INFO]   Total data after allocation: 280
2025-06-22 09:57:27,779 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:57:27,779 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:57:27,779 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:57:27,781 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:57:27,781 [INFO] Class allocation analysis:
2025-06-22 09:57:27,781 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:57:27,781 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:57:27,781 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:57:27,781 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:57:27,794 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:57:27,794 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:57:27,794 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:57:27,794 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:57:27,794 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:57:27,794 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:57:27,794 [INFO] Final allocation:
2025-06-22 09:57:27,794 [INFO]   Source domain: 280 samples
2025-06-22 09:57:27,794 [INFO]   Target domain: 320 samples
2025-06-22 09:57:27,796 [INFO] Target domain setup:
2025-06-22 09:57:27,796 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:57:27,796 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:57:27,796 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:57:27,796 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:57:27,796 [INFO]   Total data after allocation: 320
2025-06-22 09:57:27,796 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:57:27,796 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:57:27,796 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:57:27,796 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:57:27,796 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:57:27,796 [INFO] 数据加载器创建完成!
2025-06-22 09:57:27,796 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:57:27,796 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:57:27,796 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:57:27,797 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:57:27,797 [INFO] Data allocation verification:
2025-06-22 09:57:27,797 [INFO]   Source data samples: 280
2025-06-22 09:57:27,797 [INFO]   Target data samples: 320
2025-06-22 09:57:27,797 [INFO]   Overlapping samples: 0
2025-06-22 09:57:27,797 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:57:27,798 [INFO] Model initialized with 18052 parameters
2025-06-22 09:57:27,798 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:57:27,798 [INFO] Starting training...
2025-06-22 09:57:27,814 [INFO] Epoch 001 | Train Loss: 13.2349 | Val Loss: 5.1361 | Val Acc: 0.2500
2025-06-22 09:57:31,426 [INFO] Epoch 038 | Train Loss: 2.4375 | Val Loss: 1.5983 | Val Acc: 0.3393
2025-06-22 09:57:31,437 [INFO] Epoch 039 | Train Loss: 2.1071 | Val Loss: 1.5384 | Val Acc: 0.3571
2025-06-22 09:57:31,448 [INFO] Epoch 040 | Train Loss: 2.0147 | Val Loss: 1.5241 | Val Acc: 0.3750
2025-06-22 09:57:32,225 [INFO] Epoch 041 | Train Loss: 1.7452 | Val Loss: 1.6284 | Val Acc: 0.3214
2025-06-22 09:57:32,236 [INFO] Epoch 042 | Train Loss: 1.8151 | Val Loss: 1.7426 | Val Acc: 0.2857
2025-06-22 09:57:32,249 [INFO] Epoch 043 | Train Loss: 1.6029 | Val Loss: 1.5852 | Val Acc: 0.3036
2025-06-22 09:57:32,261 [INFO] Epoch 044 | Train Loss: 1.8737 | Val Loss: 1.4670 | Val Acc: 0.3750
2025-06-22 09:57:32,274 [INFO] Epoch 045 | Train Loss: 1.9407 | Val Loss: 1.4340 | Val Acc: 0.4286
2025-06-22 09:57:32,286 [INFO] Epoch 046 | Train Loss: 1.7263 | Val Loss: 1.5290 | Val Acc: 0.3393
2025-06-22 09:57:32,303 [INFO] Epoch 047 | Train Loss: 1.8203 | Val Loss: 1.4136 | Val Acc: 0.4107
2025-06-22 09:57:32,316 [INFO] Epoch 048 | Train Loss: 1.7350 | Val Loss: 1.3705 | Val Acc: 0.3571
2025-06-22 09:57:32,329 [INFO] Epoch 049 | Train Loss: 1.5863 | Val Loss: 1.4173 | Val Acc: 0.4107
2025-06-22 09:57:32,340 [INFO] Epoch 050 | Train Loss: 1.6468 | Val Loss: 1.3965 | Val Acc: 0.3750
2025-06-22 09:57:33,123 [INFO] Epoch 051 | Train Loss: 1.5744 | Val Loss: 1.4188 | Val Acc: 0.3929
2025-06-22 09:57:33,138 [INFO] Epoch 052 | Train Loss: 1.8509 | Val Loss: 1.4368 | Val Acc: 0.3393
2025-06-22 09:57:33,155 [INFO] Epoch 053 | Train Loss: 1.6187 | Val Loss: 1.4211 | Val Acc: 0.3393
2025-06-22 09:57:33,168 [INFO] Epoch 054 | Train Loss: 1.4996 | Val Loss: 1.3935 | Val Acc: 0.3929
2025-06-22 09:57:33,190 [INFO] Epoch 055 | Train Loss: 1.6391 | Val Loss: 1.4096 | Val Acc: 0.2679
2025-06-22 09:57:33,219 [INFO] Epoch 056 | Train Loss: 1.4736 | Val Loss: 1.3952 | Val Acc: 0.3214
2025-06-22 09:57:33,229 [INFO] Epoch 057 | Train Loss: 1.4032 | Val Loss: 1.2674 | Val Acc: 0.4464
2025-06-22 09:57:33,239 [INFO] Epoch 058 | Train Loss: 1.4742 | Val Loss: 1.3805 | Val Acc: 0.3571
2025-06-22 09:57:33,250 [INFO] Epoch 059 | Train Loss: 1.4153 | Val Loss: 1.5036 | Val Acc: 0.3571
2025-06-22 09:57:33,260 [INFO] Epoch 060 | Train Loss: 1.4523 | Val Loss: 1.4720 | Val Acc: 0.3036
2025-06-22 09:57:34,048 [INFO] Epoch 061 | Train Loss: 1.5448 | Val Loss: 1.3863 | Val Acc: 0.3393
2025-06-22 09:57:34,062 [INFO] Epoch 062 | Train Loss: 1.4960 | Val Loss: 1.2892 | Val Acc: 0.4107
2025-06-22 09:57:34,112 [INFO] Epoch 063 | Train Loss: 1.4291 | Val Loss: 1.3672 | Val Acc: 0.4107
2025-06-22 09:57:34,147 [INFO] Epoch 064 | Train Loss: 1.3348 | Val Loss: 1.3760 | Val Acc: 0.3571
2025-06-22 09:57:34,200 [INFO] Epoch 065 | Train Loss: 1.4247 | Val Loss: 1.3834 | Val Acc: 0.3036
2025-06-22 09:57:34,223 [INFO] Epoch 066 | Train Loss: 1.4633 | Val Loss: 1.3677 | Val Acc: 0.3393
2025-06-22 09:57:34,239 [INFO] Epoch 067 | Train Loss: 1.3737 | Val Loss: 1.3673 | Val Acc: 0.3036
2025-06-22 09:57:34,252 [INFO] Epoch 068 | Train Loss: 1.3372 | Val Loss: 1.3749 | Val Acc: 0.3750
2025-06-22 09:57:34,264 [INFO] Epoch 069 | Train Loss: 1.4271 | Val Loss: 1.3765 | Val Acc: 0.3929
2025-06-22 09:57:34,278 [INFO] Epoch 070 | Train Loss: 1.3507 | Val Loss: 1.3837 | Val Acc: 0.3393
2025-06-22 09:57:36,514 [INFO] Epoch 071 | Train Loss: 1.4047 | Val Loss: 1.3752 | Val Acc: 0.4286
2025-06-22 09:57:36,529 [INFO] Epoch 072 | Train Loss: 1.6003 | Val Loss: 1.3758 | Val Acc: 0.2679
2025-06-22 09:57:36,546 [INFO] Epoch 073 | Train Loss: 1.4000 | Val Loss: 1.2592 | Val Acc: 0.3929
2025-06-22 09:57:36,572 [INFO] Epoch 074 | Train Loss: 1.3822 | Val Loss: 1.2307 | Val Acc: 0.4643
2025-06-22 09:57:36,611 [INFO] Epoch 075 | Train Loss: 1.4469 | Val Loss: 1.2900 | Val Acc: 0.3929
2025-06-22 09:57:36,632 [INFO] Epoch 076 | Train Loss: 1.2812 | Val Loss: 1.3030 | Val Acc: 0.4286
2025-06-22 09:57:36,649 [INFO] Epoch 077 | Train Loss: 1.3526 | Val Loss: 1.3105 | Val Acc: 0.3393
2025-06-22 09:57:36,664 [INFO] Epoch 078 | Train Loss: 1.3062 | Val Loss: 1.3077 | Val Acc: 0.4286
2025-06-22 09:57:36,680 [INFO] Epoch 079 | Train Loss: 1.3467 | Val Loss: 1.2721 | Val Acc: 0.4286
2025-06-22 09:57:36,697 [INFO] Epoch 080 | Train Loss: 1.3520 | Val Loss: 1.3337 | Val Acc: 0.3393
2025-06-22 09:57:37,544 [INFO] Epoch 081 | Train Loss: 1.3780 | Val Loss: 1.3200 | Val Acc: 0.2857
2025-06-22 09:57:37,562 [INFO] Epoch 082 | Train Loss: 1.2756 | Val Loss: 1.2982 | Val Acc: 0.3750
2025-06-22 09:57:37,595 [INFO] Epoch 083 | Train Loss: 1.3813 | Val Loss: 1.2956 | Val Acc: 0.3750
2025-06-22 09:57:37,621 [INFO] Epoch 084 | Train Loss: 1.4278 | Val Loss: 1.3205 | Val Acc: 0.3571
2025-06-22 09:57:37,637 [INFO] Epoch 085 | Train Loss: 1.2865 | Val Loss: 1.3328 | Val Acc: 0.3929
2025-06-22 09:57:37,648 [INFO] Epoch 086 | Train Loss: 1.3830 | Val Loss: 1.3271 | Val Acc: 0.2857
2025-06-22 09:57:37,664 [INFO] Epoch 087 | Train Loss: 1.3622 | Val Loss: 1.2667 | Val Acc: 0.4107
2025-06-22 09:57:37,694 [INFO] Epoch 088 | Train Loss: 1.5308 | Val Loss: 1.3325 | Val Acc: 0.4107
2025-06-22 09:57:37,708 [INFO] Epoch 089 | Train Loss: 1.3629 | Val Loss: 1.4485 | Val Acc: 0.2500
2025-06-22 09:57:37,727 [INFO] Epoch 090 | Train Loss: 1.3418 | Val Loss: 1.2882 | Val Acc: 0.4286
2025-06-22 09:57:38,701 [INFO] Epoch 091 | Train Loss: 1.3130 | Val Loss: 1.2896 | Val Acc: 0.4821
2025-06-22 09:57:38,703 [INFO] New best model at epoch 91 (Val Acc: 0.4821)
2025-06-22 09:57:38,712 [INFO] Epoch 092 | Train Loss: 1.3564 | Val Loss: 1.2653 | Val Acc: 0.3929
2025-06-22 09:57:38,725 [INFO] Epoch 093 | Train Loss: 1.3891 | Val Loss: 1.2925 | Val Acc: 0.3571
2025-06-22 09:57:38,739 [INFO] Epoch 094 | Train Loss: 1.3508 | Val Loss: 1.3448 | Val Acc: 0.4107
2025-06-22 09:57:38,756 [INFO] Epoch 095 | Train Loss: 1.3643 | Val Loss: 1.3430 | Val Acc: 0.3929
2025-06-22 09:57:38,772 [INFO] Epoch 096 | Train Loss: 1.2854 | Val Loss: 1.3099 | Val Acc: 0.3571
2025-06-22 09:57:38,784 [INFO] Epoch 097 | Train Loss: 1.2668 | Val Loss: 1.3186 | Val Acc: 0.3929
2025-06-22 09:57:38,798 [INFO] Epoch 098 | Train Loss: 1.3574 | Val Loss: 1.3311 | Val Acc: 0.4107
2025-06-22 09:57:38,808 [INFO] Epoch 099 | Train Loss: 1.4037 | Val Loss: 1.3256 | Val Acc: 0.3214
2025-06-22 09:57:38,819 [INFO] Epoch 100 | Train Loss: 1.3424 | Val Loss: 1.3030 | Val Acc: 0.3929
2025-06-22 09:57:41,146 [INFO] Epoch 101 | Train Loss: 1.3441 | Val Loss: 1.3273 | Val Acc: 0.3571
2025-06-22 09:57:41,175 [INFO] Epoch 102 | Train Loss: 1.2804 | Val Loss: 1.3196 | Val Acc: 0.4464
2025-06-22 09:57:41,206 [INFO] Epoch 103 | Train Loss: 1.3393 | Val Loss: 1.3616 | Val Acc: 0.4107
2025-06-22 09:57:41,223 [INFO] Epoch 104 | Train Loss: 1.3515 | Val Loss: 1.3296 | Val Acc: 0.3929
2025-06-22 09:57:41,239 [INFO] Epoch 105 | Train Loss: 1.3469 | Val Loss: 1.2885 | Val Acc: 0.4107
2025-06-22 09:57:41,255 [INFO] Epoch 106 | Train Loss: 1.3544 | Val Loss: 1.2682 | Val Acc: 0.3750
2025-06-22 09:57:41,268 [INFO] Epoch 107 | Train Loss: 1.2863 | Val Loss: 1.2710 | Val Acc: 0.3750
2025-06-22 09:57:41,281 [INFO] Epoch 108 | Train Loss: 1.3409 | Val Loss: 1.3120 | Val Acc: 0.3214
2025-06-22 09:57:41,311 [INFO] Epoch 109 | Train Loss: 1.3184 | Val Loss: 1.2945 | Val Acc: 0.3750
2025-06-22 09:57:41,325 [INFO] Epoch 110 | Train Loss: 1.3710 | Val Loss: 1.3442 | Val Acc: 0.3393
2025-06-22 09:57:42,167 [INFO] Epoch 111 | Train Loss: 1.3659 | Val Loss: 1.3008 | Val Acc: 0.3750
2025-06-22 09:57:42,179 [INFO] Epoch 112 | Train Loss: 1.3331 | Val Loss: 1.3605 | Val Acc: 0.3571
2025-06-22 09:57:42,195 [INFO] Epoch 113 | Train Loss: 1.3413 | Val Loss: 1.3499 | Val Acc: 0.2679
2025-06-22 09:57:42,210 [INFO] Epoch 114 | Train Loss: 1.3436 | Val Loss: 1.2918 | Val Acc: 0.4107
2025-06-22 09:57:42,221 [INFO] Epoch 115 | Train Loss: 1.2735 | Val Loss: 1.3232 | Val Acc: 0.3214
2025-06-22 09:57:42,232 [INFO] Epoch 116 | Train Loss: 1.2821 | Val Loss: 1.3361 | Val Acc: 0.4107
2025-06-22 09:57:42,244 [INFO] Epoch 117 | Train Loss: 1.2910 | Val Loss: 1.3180 | Val Acc: 0.4107
2025-06-22 09:57:42,256 [INFO] Epoch 118 | Train Loss: 1.3651 | Val Loss: 1.3205 | Val Acc: 0.3750
2025-06-22 09:57:42,266 [INFO] Epoch 119 | Train Loss: 1.3455 | Val Loss: 1.3322 | Val Acc: 0.3929
2025-06-22 09:57:42,276 [INFO] Epoch 120 | Train Loss: 1.3694 | Val Loss: 1.3570 | Val Acc: 0.3036
2025-06-22 09:57:43,062 [INFO] Epoch 121 | Train Loss: 1.3299 | Val Loss: 1.3344 | Val Acc: 0.3750
2025-06-22 09:57:43,072 [INFO] Epoch 122 | Train Loss: 1.2713 | Val Loss: 1.3378 | Val Acc: 0.4286
2025-06-22 09:57:43,083 [INFO] Epoch 123 | Train Loss: 1.3056 | Val Loss: 1.3253 | Val Acc: 0.3929
2025-06-22 09:57:43,094 [INFO] Epoch 124 | Train Loss: 1.2436 | Val Loss: 1.3239 | Val Acc: 0.4107
2025-06-22 09:57:43,105 [INFO] Epoch 125 | Train Loss: 1.3249 | Val Loss: 1.2996 | Val Acc: 0.4464
2025-06-22 09:57:43,116 [INFO] Epoch 126 | Train Loss: 1.3459 | Val Loss: 1.3501 | Val Acc: 0.3750
2025-06-22 09:57:43,126 [INFO] Epoch 127 | Train Loss: 1.2830 | Val Loss: 1.3855 | Val Acc: 0.3393
2025-06-22 09:57:43,137 [INFO] Epoch 128 | Train Loss: 1.2703 | Val Loss: 1.4151 | Val Acc: 0.3214
2025-06-22 09:57:43,148 [INFO] Epoch 129 | Train Loss: 1.3069 | Val Loss: 1.3806 | Val Acc: 0.3571
