2025-06-22 11:54:03,809 [INFO] Using device: cpu
2025-06-22 11:54:03,809 [INFO] 开始创建数据加载器...
2025-06-22 11:54:03,812 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:54:03,812 [INFO] Class allocation analysis:
2025-06-22 11:54:03,813 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:54:03,813 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:54:03,813 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:54:03,813 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:54:03,826 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:54:03,826 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:54:03,827 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:54:03,827 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:54:03,827 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:54:03,827 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:54:03,827 [INFO] Final allocation:
2025-06-22 11:54:03,827 [INFO]   Source domain: 280 samples
2025-06-22 11:54:03,827 [INFO]   Target domain: 320 samples
2025-06-22 11:54:03,828 [INFO] Source domain setup:
2025-06-22 11:54:03,828 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 11:54:03,828 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 11:54:03,828 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 11:54:03,828 [INFO]   Total data after allocation: 280
2025-06-22 11:54:03,828 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 11:54:03,828 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 11:54:03,828 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 11:54:03,829 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:54:03,830 [INFO] Class allocation analysis:
2025-06-22 11:54:03,830 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:54:03,830 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:54:03,830 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:54:03,830 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:54:03,843 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:54:03,843 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:54:03,843 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:54:03,844 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:54:03,844 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:54:03,844 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:54:03,844 [INFO] Final allocation:
2025-06-22 11:54:03,844 [INFO]   Source domain: 280 samples
2025-06-22 11:54:03,844 [INFO]   Target domain: 320 samples
2025-06-22 11:54:03,845 [INFO] Target domain setup:
2025-06-22 11:54:03,845 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:54:03,845 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 11:54:03,845 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 11:54:03,845 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 11:54:03,845 [INFO]   Total data after allocation: 320
2025-06-22 11:54:03,845 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 11:54:03,845 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 11:54:03,845 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 11:54:03,845 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 11:54:03,845 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 11:54:03,846 [INFO] 数据加载器创建完成!
2025-06-22 11:54:03,846 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 11:54:03,846 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 11:54:03,846 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 11:54:03,846 [INFO] 目标域新类别: [4, 5]
2025-06-22 11:54:03,846 [INFO] Data allocation verification:
2025-06-22 11:54:03,846 [INFO]   Source data samples: 280
2025-06-22 11:54:03,846 [INFO]   Target data samples: 320
2025-06-22 11:54:03,846 [INFO]   Overlapping samples: 0
2025-06-22 11:54:03,846 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 11:54:03,847 [INFO] Model initialized with 3684 parameters
2025-06-22 11:54:03,847 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 11:54:03,847 [INFO] Starting training...
2025-06-22 11:54:03,865 [INFO] Epoch 001 | Train Loss: 6.3132 | Val Loss: 2.4050 | Val Acc: 0.2321
2025-06-22 11:54:09,530 [INFO] Epoch 039 | Train Loss: 1.1943 | Val Loss: 1.4210 | Val Acc: 0.3750
2025-06-22 11:54:09,543 [INFO] Epoch 040 | Train Loss: 1.2075 | Val Loss: 1.5077 | Val Acc: 0.3036
2025-06-22 11:54:10,381 [INFO] Epoch 041 | Train Loss: 1.1452 | Val Loss: 1.6295 | Val Acc: 0.3750
2025-06-22 11:54:10,396 [INFO] Epoch 042 | Train Loss: 1.1431 | Val Loss: 1.4572 | Val Acc: 0.4821
2025-06-22 11:54:10,430 [INFO] Epoch 043 | Train Loss: 0.9332 | Val Loss: 1.7834 | Val Acc: 0.3750
2025-06-22 11:54:10,445 [INFO] Epoch 044 | Train Loss: 1.0164 | Val Loss: 1.5813 | Val Acc: 0.4464
2025-06-22 11:54:10,462 [INFO] Epoch 045 | Train Loss: 0.9906 | Val Loss: 1.4963 | Val Acc: 0.4286
2025-06-22 11:54:10,478 [INFO] Epoch 046 | Train Loss: 1.1346 | Val Loss: 1.6454 | Val Acc: 0.2679
2025-06-22 11:54:10,492 [INFO] Epoch 047 | Train Loss: 0.9616 | Val Loss: 1.5402 | Val Acc: 0.3036
2025-06-22 11:54:10,505 [INFO] Epoch 048 | Train Loss: 0.9448 | Val Loss: 1.5075 | Val Acc: 0.3036
2025-06-22 11:54:10,519 [INFO] Epoch 049 | Train Loss: 0.9826 | Val Loss: 1.6142 | Val Acc: 0.3750
2025-06-22 11:54:10,532 [INFO] Epoch 050 | Train Loss: 0.9503 | Val Loss: 1.4196 | Val Acc: 0.3214
2025-06-22 11:54:14,118 [INFO] Epoch 051 | Train Loss: 0.9950 | Val Loss: 1.5581 | Val Acc: 0.3929
2025-06-22 11:54:14,152 [INFO] Epoch 052 | Train Loss: 0.8854 | Val Loss: 1.6749 | Val Acc: 0.3929
2025-06-22 11:54:14,172 [INFO] Epoch 053 | Train Loss: 0.9352 | Val Loss: 1.7067 | Val Acc: 0.4286
2025-06-22 11:54:14,190 [INFO] Epoch 054 | Train Loss: 0.9328 | Val Loss: 1.4447 | Val Acc: 0.4107
2025-06-22 11:54:14,206 [INFO] Epoch 055 | Train Loss: 0.9141 | Val Loss: 1.7764 | Val Acc: 0.3929
2025-06-22 11:54:14,219 [INFO] Epoch 056 | Train Loss: 0.9439 | Val Loss: 1.6754 | Val Acc: 0.3214
2025-06-22 11:54:14,233 [INFO] Epoch 057 | Train Loss: 0.9369 | Val Loss: 1.4908 | Val Acc: 0.2857
2025-06-22 11:54:14,247 [INFO] Epoch 058 | Train Loss: 0.9442 | Val Loss: 1.8137 | Val Acc: 0.4107
2025-06-22 11:54:14,260 [INFO] Epoch 059 | Train Loss: 0.9234 | Val Loss: 2.1087 | Val Acc: 0.3750
2025-06-22 11:54:14,273 [INFO] Epoch 060 | Train Loss: 0.9442 | Val Loss: 1.7861 | Val Acc: 0.3571
2025-06-22 11:54:15,127 [INFO] Epoch 061 | Train Loss: 0.9073 | Val Loss: 1.6601 | Val Acc: 0.3214
2025-06-22 11:54:15,141 [INFO] Epoch 062 | Train Loss: 0.8575 | Val Loss: 1.7841 | Val Acc: 0.3393
2025-06-22 11:54:15,156 [INFO] Epoch 063 | Train Loss: 0.8868 | Val Loss: 1.5943 | Val Acc: 0.3571
2025-06-22 11:54:15,169 [INFO] Epoch 064 | Train Loss: 0.8321 | Val Loss: 1.8761 | Val Acc: 0.3393
2025-06-22 11:54:15,187 [INFO] Epoch 065 | Train Loss: 0.8271 | Val Loss: 1.5653 | Val Acc: 0.3750
2025-06-22 11:54:15,213 [INFO] Epoch 066 | Train Loss: 0.9389 | Val Loss: 1.7528 | Val Acc: 0.3571
2025-06-22 11:54:15,230 [INFO] Epoch 067 | Train Loss: 0.8130 | Val Loss: 1.5912 | Val Acc: 0.4643
2025-06-22 11:54:15,247 [INFO] Epoch 068 | Train Loss: 0.8584 | Val Loss: 2.0864 | Val Acc: 0.3571
2025-06-22 11:54:15,262 [INFO] Epoch 069 | Train Loss: 0.8586 | Val Loss: 1.5800 | Val Acc: 0.3750
2025-06-22 11:54:15,276 [INFO] Epoch 070 | Train Loss: 0.7651 | Val Loss: 1.7244 | Val Acc: 0.4286
2025-06-22 11:54:16,088 [INFO] Epoch 071 | Train Loss: 0.7599 | Val Loss: 1.4530 | Val Acc: 0.4286
2025-06-22 11:54:16,102 [INFO] Epoch 072 | Train Loss: 0.8690 | Val Loss: 2.0422 | Val Acc: 0.3214
2025-06-22 11:54:16,117 [INFO] Epoch 073 | Train Loss: 0.8770 | Val Loss: 1.6700 | Val Acc: 0.3214
2025-06-22 11:54:16,134 [INFO] Epoch 074 | Train Loss: 0.7537 | Val Loss: 1.5935 | Val Acc: 0.3750
2025-06-22 11:54:16,150 [INFO] Epoch 075 | Train Loss: 0.8298 | Val Loss: 2.0081 | Val Acc: 0.3393
2025-06-22 11:54:16,168 [INFO] Epoch 076 | Train Loss: 0.8948 | Val Loss: 2.3842 | Val Acc: 0.3571
2025-06-22 11:54:16,185 [INFO] Epoch 077 | Train Loss: 0.9060 | Val Loss: 2.3278 | Val Acc: 0.3929
2025-06-22 11:54:16,207 [INFO] Epoch 078 | Train Loss: 0.9306 | Val Loss: 2.0558 | Val Acc: 0.3571
2025-06-22 11:54:16,221 [INFO] Epoch 079 | Train Loss: 0.7974 | Val Loss: 1.8018 | Val Acc: 0.4107
2025-06-22 11:54:16,234 [INFO] Epoch 080 | Train Loss: 0.8251 | Val Loss: 1.5641 | Val Acc: 0.3571
2025-06-22 11:54:17,029 [INFO] Epoch 081 | Train Loss: 0.7879 | Val Loss: 1.6855 | Val Acc: 0.3393
2025-06-22 11:54:17,047 [INFO] Epoch 082 | Train Loss: 0.7244 | Val Loss: 1.6146 | Val Acc: 0.3393
2025-06-22 11:54:17,067 [INFO] Epoch 083 | Train Loss: 0.8265 | Val Loss: 2.0293 | Val Acc: 0.3929
2025-06-22 11:54:17,088 [INFO] Epoch 084 | Train Loss: 0.8128 | Val Loss: 2.3177 | Val Acc: 0.3036
2025-06-22 11:54:17,108 [INFO] Epoch 085 | Train Loss: 0.7167 | Val Loss: 1.6398 | Val Acc: 0.3929
2025-06-22 11:54:17,127 [INFO] Epoch 086 | Train Loss: 0.9049 | Val Loss: 1.9055 | Val Acc: 0.4286
2025-06-22 11:54:17,140 [INFO] Epoch 087 | Train Loss: 0.7409 | Val Loss: 3.1073 | Val Acc: 0.3929
2025-06-22 11:54:17,154 [INFO] Epoch 088 | Train Loss: 0.9399 | Val Loss: 1.8798 | Val Acc: 0.3214
2025-06-22 11:54:17,167 [INFO] Epoch 089 | Train Loss: 0.8749 | Val Loss: 2.1855 | Val Acc: 0.2857
2025-06-22 11:54:17,180 [INFO] Epoch 090 | Train Loss: 0.8012 | Val Loss: 1.9117 | Val Acc: 0.3393
2025-06-22 11:54:18,007 [INFO] Epoch 091 | Train Loss: 0.8242 | Val Loss: 1.8139 | Val Acc: 0.4107
2025-06-22 11:54:18,021 [INFO] Epoch 092 | Train Loss: 0.9722 | Val Loss: 1.8030 | Val Acc: 0.3214
2025-06-22 11:54:18,036 [INFO] Epoch 093 | Train Loss: 0.9767 | Val Loss: 1.7854 | Val Acc: 0.3393
2025-06-22 11:54:18,052 [INFO] Epoch 094 | Train Loss: 0.7716 | Val Loss: 1.8879 | Val Acc: 0.3036
2025-06-22 11:54:18,069 [INFO] Epoch 095 | Train Loss: 0.7609 | Val Loss: 1.8968 | Val Acc: 0.4464
2025-06-22 11:54:18,085 [INFO] Epoch 096 | Train Loss: 0.7204 | Val Loss: 1.6820 | Val Acc: 0.4107
2025-06-22 11:54:18,102 [INFO] Epoch 097 | Train Loss: 0.6350 | Val Loss: 1.7677 | Val Acc: 0.4107
2025-06-22 11:54:18,115 [INFO] Epoch 098 | Train Loss: 0.6693 | Val Loss: 1.7016 | Val Acc: 0.3393
2025-06-22 11:54:18,128 [INFO] Epoch 099 | Train Loss: 0.7600 | Val Loss: 1.9133 | Val Acc: 0.3393
2025-06-22 11:54:18,142 [INFO] Epoch 100 | Train Loss: 0.7869 | Val Loss: 2.0925 | Val Acc: 0.3750
2025-06-22 11:54:18,978 [INFO] Epoch 101 | Train Loss: 0.6188 | Val Loss: 2.1521 | Val Acc: 0.3214
2025-06-22 11:54:18,993 [INFO] Epoch 102 | Train Loss: 0.6817 | Val Loss: 2.0563 | Val Acc: 0.3929
2025-06-22 11:54:19,008 [INFO] Epoch 103 | Train Loss: 0.6441 | Val Loss: 2.2350 | Val Acc: 0.3393
2025-06-22 11:54:19,023 [INFO] Epoch 104 | Train Loss: 0.6876 | Val Loss: 2.0867 | Val Acc: 0.4464
2025-06-22 11:54:19,039 [INFO] Epoch 105 | Train Loss: 0.8577 | Val Loss: 2.8335 | Val Acc: 0.3929
2025-06-22 11:54:19,054 [INFO] Epoch 106 | Train Loss: 0.7908 | Val Loss: 1.9087 | Val Acc: 0.4464
2025-06-22 11:54:19,095 [INFO] Epoch 107 | Train Loss: 0.7034 | Val Loss: 2.0521 | Val Acc: 0.3571
2025-06-22 11:54:19,109 [INFO] Epoch 108 | Train Loss: 0.6587 | Val Loss: 1.8870 | Val Acc: 0.4286
2025-06-22 11:54:19,122 [INFO] Epoch 109 | Train Loss: 0.5223 | Val Loss: 1.7790 | Val Acc: 0.4107
2025-06-22 11:54:19,136 [INFO] Epoch 110 | Train Loss: 0.5827 | Val Loss: 1.8766 | Val Acc: 0.4464
2025-06-22 11:54:19,961 [INFO] Epoch 111 | Train Loss: 0.5466 | Val Loss: 1.8237 | Val Acc: 0.3750
2025-06-22 11:54:19,976 [INFO] Epoch 112 | Train Loss: 0.6151 | Val Loss: 2.1209 | Val Acc: 0.3929
2025-06-22 11:54:19,995 [INFO] Epoch 113 | Train Loss: 0.7342 | Val Loss: 2.1623 | Val Acc: 0.4107
2025-06-22 11:54:20,014 [INFO] Epoch 114 | Train Loss: 0.5937 | Val Loss: 2.0659 | Val Acc: 0.4286
2025-06-22 11:54:20,034 [INFO] Epoch 115 | Train Loss: 0.6090 | Val Loss: 2.5104 | Val Acc: 0.3750
2025-06-22 11:54:20,052 [INFO] Epoch 116 | Train Loss: 0.5656 | Val Loss: 1.9305 | Val Acc: 0.4107
2025-06-22 11:54:20,066 [INFO] Epoch 117 | Train Loss: 0.6526 | Val Loss: 2.3926 | Val Acc: 0.5000
2025-06-22 11:54:20,068 [INFO] New best model at epoch 117 (Val Acc: 0.5000)
2025-06-22 11:54:20,080 [INFO] Epoch 118 | Train Loss: 0.5633 | Val Loss: 2.1580 | Val Acc: 0.3571
2025-06-22 11:54:20,094 [INFO] Epoch 119 | Train Loss: 0.5137 | Val Loss: 2.0380 | Val Acc: 0.4107
2025-06-22 11:54:20,107 [INFO] Epoch 120 | Train Loss: 0.4858 | Val Loss: 2.0606 | Val Acc: 0.3929
2025-06-22 11:54:20,899 [INFO] Epoch 121 | Train Loss: 0.4727 | Val Loss: 2.2885 | Val Acc: 0.4107
2025-06-22 11:54:20,919 [INFO] Epoch 122 | Train Loss: 0.5221 | Val Loss: 2.3749 | Val Acc: 0.3750
2025-06-22 11:54:20,942 [INFO] Epoch 123 | Train Loss: 0.4722 | Val Loss: 2.0378 | Val Acc: 0.4286
2025-06-22 11:54:20,959 [INFO] Epoch 124 | Train Loss: 0.5223 | Val Loss: 2.2531 | Val Acc: 0.3929
2025-06-22 11:54:20,974 [INFO] Epoch 125 | Train Loss: 0.5096 | Val Loss: 2.6179 | Val Acc: 0.3750
2025-06-22 11:54:20,991 [INFO] Epoch 126 | Train Loss: 0.6197 | Val Loss: 2.4878 | Val Acc: 0.4464
2025-06-22 11:54:21,010 [INFO] Epoch 127 | Train Loss: 0.5300 | Val Loss: 2.4908 | Val Acc: 0.4107
2025-06-22 11:54:21,042 [INFO] Epoch 128 | Train Loss: 0.5865 | Val Loss: 2.3631 | Val Acc: 0.3929
2025-06-22 11:54:21,059 [INFO] Epoch 129 | Train Loss: 0.4622 | Val Loss: 2.3849 | Val Acc: 0.3929
