2025-06-23 13:54:38,096 [INFO] Using device: cpu
2025-06-23 13:54:38,096 [INFO] 开始创建数据加载器...
2025-06-23 13:54:38,097 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:54:38,097 [INFO] Class allocation analysis:
2025-06-23 13:54:38,097 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:54:38,097 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:54:38,097 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:54:38,097 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:54:38,111 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:54:38,111 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:54:38,111 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:54:38,111 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:54:38,111 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:54:38,111 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:54:38,111 [INFO] Final allocation:
2025-06-23 13:54:38,111 [INFO]   Source domain: 280 samples
2025-06-23 13:54:38,111 [INFO]   Target domain: 320 samples
2025-06-23 13:54:38,113 [INFO] Source domain setup:
2025-06-23 13:54:38,113 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 13:54:38,113 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 13:54:38,113 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 13:54:38,113 [INFO]   Total data after allocation: 280
2025-06-23 13:54:38,113 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 13:54:38,113 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 13:54:38,113 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 13:54:38,114 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:54:38,114 [INFO] Class allocation analysis:
2025-06-23 13:54:38,114 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:54:38,114 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:54:38,114 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:54:38,114 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:54:38,193 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:54:38,194 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:54:38,194 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:54:38,194 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:54:38,194 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:54:38,194 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:54:38,194 [INFO] Final allocation:
2025-06-23 13:54:38,194 [INFO]   Source domain: 280 samples
2025-06-23 13:54:38,194 [INFO]   Target domain: 320 samples
2025-06-23 13:54:38,196 [INFO] Target domain setup:
2025-06-23 13:54:38,196 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:54:38,196 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 13:54:38,196 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 13:54:38,196 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 13:54:38,196 [INFO]   Total data after allocation: 320
2025-06-23 13:54:38,196 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 13:54:38,196 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 13:54:38,196 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 13:54:38,196 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 13:54:38,196 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 13:54:38,196 [INFO] 数据加载器创建完成!
2025-06-23 13:54:38,196 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 13:54:38,196 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 13:54:38,196 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 13:54:38,196 [INFO] 目标域新类别: [4, 5]
2025-06-23 13:54:38,196 [INFO] Data allocation verification:
2025-06-23 13:54:38,196 [INFO]   Source data samples: 280
2025-06-23 13:54:38,197 [INFO]   Target data samples: 320
2025-06-23 13:54:38,197 [INFO]   Overlapping samples: 0
2025-06-23 13:54:38,197 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 13:54:38,198 [INFO] Model initialized with 5924 parameters
2025-06-23 13:54:38,199 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 13:54:38,199 [INFO] Starting training...
2025-06-23 13:54:38,220 [INFO] Epoch 001 | Train Loss: 8.3996 | Val Loss: 2.3808 | Val Acc: 0.2679
2025-06-23 13:54:39,414 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 13:54:39,438 [INFO] Epoch 002 | Train Loss: 4.7970 | Val Loss: 1.9994 | Val Acc: 0.3750
2025-06-23 13:54:39,442 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-23 13:54:39,465 [INFO] Epoch 003 | Train Loss: 3.1270 | Val Loss: 1.9959 | Val Acc: 0.2321
2025-06-23 13:54:39,490 [INFO] Epoch 004 | Train Loss: 2.2107 | Val Loss: 1.5532 | Val Acc: 0.2679
2025-06-23 13:54:39,517 [INFO] Epoch 005 | Train Loss: 2.4790 | Val Loss: 1.5315 | Val Acc: 0.3036
2025-06-23 13:54:39,543 [INFO] Epoch 006 | Train Loss: 1.7903 | Val Loss: 1.4735 | Val Acc: 0.3393
2025-06-23 13:54:39,567 [INFO] Epoch 007 | Train Loss: 2.1733 | Val Loss: 1.4677 | Val Acc: 0.3393
2025-06-23 13:54:39,590 [INFO] Epoch 008 | Train Loss: 1.9413 | Val Loss: 1.7711 | Val Acc: 0.3393
2025-06-23 13:54:39,613 [INFO] Epoch 009 | Train Loss: 1.9110 | Val Loss: 1.5919 | Val Acc: 0.3571
2025-06-23 13:54:39,639 [INFO] Epoch 010 | Train Loss: 1.4984 | Val Loss: 1.5047 | Val Acc: 0.3036
2025-06-23 13:54:41,669 [INFO] Epoch 011 | Train Loss: 1.5299 | Val Loss: 1.5957 | Val Acc: 0.3929
2025-06-23 13:54:41,672 [INFO] New best model at epoch 11 (Val Acc: 0.3929)
2025-06-23 13:54:41,696 [INFO] Epoch 012 | Train Loss: 1.5154 | Val Loss: 1.7015 | Val Acc: 0.3036
2025-06-23 13:54:41,719 [INFO] Epoch 013 | Train Loss: 1.6167 | Val Loss: 1.7500 | Val Acc: 0.3393
2025-06-23 13:54:41,746 [INFO] Epoch 014 | Train Loss: 1.4286 | Val Loss: 1.9424 | Val Acc: 0.3214
2025-06-23 13:54:41,772 [INFO] Epoch 015 | Train Loss: 1.5432 | Val Loss: 1.6065 | Val Acc: 0.3214
2025-06-23 13:54:41,796 [INFO] Epoch 016 | Train Loss: 1.4691 | Val Loss: 1.7950 | Val Acc: 0.2143
2025-06-23 13:54:41,818 [INFO] Epoch 017 | Train Loss: 1.5065 | Val Loss: 1.4991 | Val Acc: 0.2321
2025-06-23 13:54:41,837 [INFO] Epoch 018 | Train Loss: 1.3551 | Val Loss: 1.4912 | Val Acc: 0.2857
2025-06-23 13:54:41,857 [INFO] Epoch 019 | Train Loss: 1.3185 | Val Loss: 1.6333 | Val Acc: 0.3214
2025-06-23 13:54:41,880 [INFO] Epoch 020 | Train Loss: 1.3887 | Val Loss: 1.5000 | Val Acc: 0.3393
2025-06-23 13:54:46,371 [INFO] Epoch 021 | Train Loss: 1.2774 | Val Loss: 1.4293 | Val Acc: 0.2679
2025-06-23 13:54:46,401 [INFO] Epoch 022 | Train Loss: 1.4180 | Val Loss: 1.6086 | Val Acc: 0.3929
2025-06-23 13:54:46,423 [INFO] Epoch 023 | Train Loss: 1.2651 | Val Loss: 1.5898 | Val Acc: 0.2500
2025-06-23 13:54:46,448 [INFO] Epoch 024 | Train Loss: 1.3728 | Val Loss: 1.5118 | Val Acc: 0.2679
2025-06-23 13:54:46,472 [INFO] Epoch 025 | Train Loss: 1.3622 | Val Loss: 1.6096 | Val Acc: 0.3036
2025-06-23 13:54:46,494 [INFO] Epoch 026 | Train Loss: 1.3291 | Val Loss: 1.4363 | Val Acc: 0.3393
2025-06-23 13:54:46,517 [INFO] Epoch 027 | Train Loss: 1.3423 | Val Loss: 1.4439 | Val Acc: 0.3571
2025-06-23 13:54:46,550 [INFO] Epoch 028 | Train Loss: 1.2516 | Val Loss: 1.4525 | Val Acc: 0.3214
2025-06-23 13:54:46,572 [INFO] Epoch 029 | Train Loss: 1.3793 | Val Loss: 1.7604 | Val Acc: 0.2500
2025-06-23 13:54:46,593 [INFO] Epoch 030 | Train Loss: 1.3013 | Val Loss: 1.5611 | Val Acc: 0.3036
2025-06-23 13:54:50,282 [INFO] Epoch 031 | Train Loss: 1.3251 | Val Loss: 1.5362 | Val Acc: 0.3214
2025-06-23 13:54:50,316 [INFO] Epoch 032 | Train Loss: 1.3473 | Val Loss: 1.5974 | Val Acc: 0.2857
2025-06-23 13:54:50,344 [INFO] Epoch 033 | Train Loss: 1.2185 | Val Loss: 1.6334 | Val Acc: 0.2679
2025-06-23 13:54:50,371 [INFO] Epoch 034 | Train Loss: 1.3176 | Val Loss: 1.5585 | Val Acc: 0.3036
2025-06-23 13:54:50,393 [INFO] Epoch 035 | Train Loss: 1.2353 | Val Loss: 1.5842 | Val Acc: 0.2679
2025-06-23 13:54:50,415 [INFO] Epoch 036 | Train Loss: 1.1847 | Val Loss: 1.5536 | Val Acc: 0.2857
2025-06-23 13:54:50,436 [INFO] Epoch 037 | Train Loss: 1.1868 | Val Loss: 1.5746 | Val Acc: 0.2500
2025-06-23 13:54:50,455 [INFO] Epoch 038 | Train Loss: 1.1611 | Val Loss: 1.5251 | Val Acc: 0.3036
