2025-06-22 02:57:11,025 [INFO] Using device: cpu
2025-06-22 02:57:11,025 [INFO] 开始创建数据加载器...
2025-06-22 02:57:11,026 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:57:11,026 [INFO] Class allocation analysis:
2025-06-22 02:57:11,026 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:57:11,026 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:57:11,026 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:57:11,026 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:57:11,040 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:57:11,040 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:57:11,040 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:57:11,040 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:57:11,040 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:57:11,040 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:57:11,041 [INFO] Final allocation:
2025-06-22 02:57:11,041 [INFO]   Source domain: 280 samples
2025-06-22 02:57:11,041 [INFO]   Target domain: 320 samples
2025-06-22 02:57:11,042 [INFO] Source domain setup:
2025-06-22 02:57:11,042 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:57:11,042 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:57:11,042 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:57:11,042 [INFO]   Total data after allocation: 280
2025-06-22 02:57:11,042 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:57:11,042 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:57:11,042 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:57:11,043 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:57:11,043 [INFO] Class allocation analysis:
2025-06-22 02:57:11,043 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:57:11,043 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:57:11,043 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:57:11,043 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:57:11,151 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:57:11,151 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:57:11,151 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:57:11,152 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:57:11,152 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:57:11,152 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:57:11,152 [INFO] Final allocation:
2025-06-22 02:57:11,152 [INFO]   Source domain: 280 samples
2025-06-22 02:57:11,152 [INFO]   Target domain: 320 samples
2025-06-22 02:57:11,153 [INFO] Target domain setup:
2025-06-22 02:57:11,153 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:57:11,153 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:57:11,153 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:57:11,153 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:57:11,153 [INFO]   Total data after allocation: 320
2025-06-22 02:57:11,153 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:57:11,153 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:57:11,153 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:57:11,153 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:57:11,153 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:57:11,154 [INFO] 数据加载器创建完成!
2025-06-22 02:57:11,154 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:57:11,154 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:57:11,154 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:57:11,154 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:57:11,154 [INFO] Data allocation verification:
2025-06-22 02:57:11,154 [INFO]   Source data samples: 280
2025-06-22 02:57:11,154 [INFO]   Target data samples: 320
2025-06-22 02:57:11,154 [INFO]   Overlapping samples: 0
2025-06-22 02:57:11,154 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:57:11,156 [INFO] Model initialized with 201476 parameters
2025-06-22 02:57:11,156 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:57:11,156 [INFO] Starting training...
2025-06-22 02:57:11,183 [INFO] Epoch 001 | Train Loss: 11.2832 | Val Loss: 2.4496 | Val Acc: 0.2857
2025-06-22 02:57:11,691 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 02:57:11,723 [INFO] Epoch 002 | Train Loss: 5.5834 | Val Loss: 2.1371 | Val Acc: 0.4107
2025-06-22 02:57:11,729 [INFO] New best model at epoch 2 (Val Acc: 0.4107)
2025-06-22 02:57:11,755 [INFO] Epoch 003 | Train Loss: 5.2552 | Val Loss: 2.7366 | Val Acc: 0.3036
2025-06-22 02:57:11,791 [INFO] Epoch 004 | Train Loss: 5.1376 | Val Loss: 2.4363 | Val Acc: 0.4464
2025-06-22 02:57:11,796 [INFO] New best model at epoch 4 (Val Acc: 0.4464)
2025-06-22 02:57:11,821 [INFO] Epoch 005 | Train Loss: 3.8147 | Val Loss: 2.8574 | Val Acc: 0.3929
2025-06-22 02:57:11,850 [INFO] Epoch 006 | Train Loss: 4.3075 | Val Loss: 2.9978 | Val Acc: 0.3036
2025-06-22 02:57:11,879 [INFO] Epoch 007 | Train Loss: 4.1013 | Val Loss: 3.5220 | Val Acc: 0.3571
2025-06-22 02:57:11,920 [INFO] Epoch 008 | Train Loss: 4.1209 | Val Loss: 3.5818 | Val Acc: 0.3393
2025-06-22 02:57:11,964 [INFO] Epoch 009 | Train Loss: 3.6611 | Val Loss: 2.9057 | Val Acc: 0.3571
2025-06-22 02:57:12,017 [INFO] Epoch 010 | Train Loss: 3.5973 | Val Loss: 3.9432 | Val Acc: 0.2679
2025-06-22 02:57:12,541 [INFO] Epoch 011 | Train Loss: 3.2774 | Val Loss: 2.8371 | Val Acc: 0.3750
2025-06-22 02:57:12,571 [INFO] Epoch 012 | Train Loss: 2.9673 | Val Loss: 2.4466 | Val Acc: 0.4464
2025-06-22 02:57:12,604 [INFO] Epoch 013 | Train Loss: 3.5804 | Val Loss: 2.8839 | Val Acc: 0.4643
2025-06-22 02:57:12,609 [INFO] New best model at epoch 13 (Val Acc: 0.4643)
2025-06-22 02:57:12,634 [INFO] Epoch 014 | Train Loss: 2.6559 | Val Loss: 3.4094 | Val Acc: 0.3393
2025-06-22 02:57:12,674 [INFO] Epoch 015 | Train Loss: 3.7741 | Val Loss: 2.9759 | Val Acc: 0.3393
2025-06-22 02:57:12,703 [INFO] Epoch 016 | Train Loss: 2.8389 | Val Loss: 3.0448 | Val Acc: 0.2679
2025-06-22 02:57:12,732 [INFO] Epoch 017 | Train Loss: 2.4539 | Val Loss: 2.6538 | Val Acc: 0.3929
2025-06-22 02:57:12,761 [INFO] Epoch 018 | Train Loss: 2.5792 | Val Loss: 3.1483 | Val Acc: 0.2679
2025-06-22 02:57:12,790 [INFO] Epoch 019 | Train Loss: 2.5361 | Val Loss: 2.4456 | Val Acc: 0.3393
2025-06-22 02:57:12,850 [INFO] Epoch 020 | Train Loss: 2.8334 | Val Loss: 2.6464 | Val Acc: 0.3750
2025-06-22 02:57:13,422 [INFO] Epoch 021 | Train Loss: 2.4795 | Val Loss: 2.2720 | Val Acc: 0.3750
2025-06-22 02:57:13,451 [INFO] Epoch 022 | Train Loss: 2.6850 | Val Loss: 2.9041 | Val Acc: 0.3214
2025-06-22 02:57:13,490 [INFO] Epoch 023 | Train Loss: 2.4004 | Val Loss: 2.7772 | Val Acc: 0.3750
2025-06-22 02:57:13,524 [INFO] Epoch 024 | Train Loss: 2.4048 | Val Loss: 3.2892 | Val Acc: 0.3750
2025-06-22 02:57:13,572 [INFO] Epoch 025 | Train Loss: 2.0037 | Val Loss: 3.1297 | Val Acc: 0.2857
2025-06-22 02:57:13,607 [INFO] Epoch 026 | Train Loss: 2.5645 | Val Loss: 2.9040 | Val Acc: 0.3929
2025-06-22 02:57:13,635 [INFO] Epoch 027 | Train Loss: 2.4463 | Val Loss: 2.3726 | Val Acc: 0.3750
2025-06-22 02:57:13,664 [INFO] Epoch 028 | Train Loss: 2.3340 | Val Loss: 2.5509 | Val Acc: 0.3036
2025-06-22 02:57:13,693 [INFO] Epoch 029 | Train Loss: 2.5020 | Val Loss: 2.7783 | Val Acc: 0.2500
2025-06-22 02:57:13,722 [INFO] Epoch 030 | Train Loss: 2.0751 | Val Loss: 2.2281 | Val Acc: 0.3571
2025-06-22 02:57:14,283 [INFO] Epoch 031 | Train Loss: 2.2918 | Val Loss: 3.0911 | Val Acc: 0.3393
2025-06-22 02:57:14,312 [INFO] Epoch 032 | Train Loss: 2.4284 | Val Loss: 2.6276 | Val Acc: 0.3036
2025-06-22 02:57:14,341 [INFO] Epoch 033 | Train Loss: 1.7187 | Val Loss: 2.0959 | Val Acc: 0.3571
2025-06-22 02:57:14,379 [INFO] Epoch 034 | Train Loss: 2.0731 | Val Loss: 2.6779 | Val Acc: 0.2857
2025-06-22 02:57:14,408 [INFO] Epoch 035 | Train Loss: 2.1086 | Val Loss: 2.7931 | Val Acc: 0.3750
2025-06-22 02:57:14,437 [INFO] Epoch 036 | Train Loss: 1.6939 | Val Loss: 2.1873 | Val Acc: 0.4107
2025-06-22 02:57:14,470 [INFO] Epoch 037 | Train Loss: 2.2909 | Val Loss: 2.6801 | Val Acc: 0.3214
2025-06-22 02:57:14,539 [INFO] Epoch 038 | Train Loss: 2.4081 | Val Loss: 3.3832 | Val Acc: 0.3750
