2025-06-23 21:24:35,977 [INFO] Using device: cpu
2025-06-23 21:24:35,977 [INFO] 开始创建数据加载器...
2025-06-23 21:24:35,982 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:24:35,982 [INFO] Class allocation analysis:
2025-06-23 21:24:35,982 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:24:35,982 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:24:35,982 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:24:35,982 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:24:35,996 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:24:35,996 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:24:35,996 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:24:35,996 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:24:35,996 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:24:35,996 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:24:35,997 [INFO] Final allocation:
2025-06-23 21:24:35,997 [INFO]   Source domain: 280 samples
2025-06-23 21:24:35,997 [INFO]   Target domain: 320 samples
2025-06-23 21:24:35,998 [INFO] Source domain setup:
2025-06-23 21:24:35,998 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:24:35,998 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:24:35,998 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:24:35,998 [INFO]   Total data after allocation: 280
2025-06-23 21:24:35,998 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:24:35,998 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:24:35,998 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:24:35,999 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:24:35,999 [INFO] Class allocation analysis:
2025-06-23 21:24:35,999 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:24:35,999 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:24:35,999 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:24:35,999 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:24:36,013 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:24:36,013 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:24:36,013 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:24:36,013 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:24:36,013 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:24:36,013 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:24:36,013 [INFO] Final allocation:
2025-06-23 21:24:36,013 [INFO]   Source domain: 280 samples
2025-06-23 21:24:36,014 [INFO]   Target domain: 320 samples
2025-06-23 21:24:36,015 [INFO] Target domain setup:
2025-06-23 21:24:36,015 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:24:36,015 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:24:36,015 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:24:36,015 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:24:36,015 [INFO]   Total data after allocation: 320
2025-06-23 21:24:36,015 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:24:36,015 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:24:36,015 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:24:36,015 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:24:36,015 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:24:36,015 [INFO] 数据加载器创建完成!
2025-06-23 21:24:36,015 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:24:36,016 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:24:36,016 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:24:36,016 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:24:36,016 [INFO] Data allocation verification:
2025-06-23 21:24:36,016 [INFO]   Source data samples: 280
2025-06-23 21:24:36,016 [INFO]   Target data samples: 320
2025-06-23 21:24:36,016 [INFO]   Overlapping samples: 0
2025-06-23 21:24:36,016 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:24:36,018 [INFO] Model initialized with 39236 parameters
2025-06-23 21:24:36,019 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:24:36,019 [INFO] Starting training...
2025-06-23 21:24:36,072 [INFO] Epoch 001 | Train Loss: 8.4898 | Val Loss: 15.2223 | Val Acc: 0.2321
2025-06-23 21:24:52,229 [INFO] Epoch 059 | Train Loss: 1.2434 | Val Loss: 1.2562 | Val Acc: 0.5000
2025-06-23 21:24:52,235 [INFO] New best model at epoch 59 (Val Acc: 0.5000)
2025-06-23 21:24:52,269 [INFO] Epoch 060 | Train Loss: 1.1710 | Val Loss: 1.2819 | Val Acc: 0.4821
2025-06-23 21:24:53,634 [INFO] Epoch 061 | Train Loss: 1.2804 | Val Loss: 1.3074 | Val Acc: 0.3571
2025-06-23 21:24:53,689 [INFO] Epoch 062 | Train Loss: 1.2712 | Val Loss: 1.3315 | Val Acc: 0.3393
2025-06-23 21:24:53,733 [INFO] Epoch 063 | Train Loss: 1.1887 | Val Loss: 1.3277 | Val Acc: 0.3571
2025-06-23 21:24:53,784 [INFO] Epoch 064 | Train Loss: 1.3279 | Val Loss: 1.3473 | Val Acc: 0.3571
2025-06-23 21:24:53,833 [INFO] Epoch 065 | Train Loss: 1.2683 | Val Loss: 1.2513 | Val Acc: 0.4286
2025-06-23 21:24:53,887 [INFO] Epoch 066 | Train Loss: 1.2048 | Val Loss: 1.3038 | Val Acc: 0.3214
2025-06-23 21:24:53,934 [INFO] Epoch 067 | Train Loss: 1.2399 | Val Loss: 1.3022 | Val Acc: 0.3571
2025-06-23 21:24:53,981 [INFO] Epoch 068 | Train Loss: 1.2644 | Val Loss: 1.3477 | Val Acc: 0.3929
2025-06-23 21:24:54,030 [INFO] Epoch 069 | Train Loss: 1.2626 | Val Loss: 3.4446 | Val Acc: 0.3750
2025-06-23 21:24:54,079 [INFO] Epoch 070 | Train Loss: 1.1182 | Val Loss: 1.6142 | Val Acc: 0.4107
2025-06-23 21:24:55,492 [INFO] Epoch 071 | Train Loss: 1.1441 | Val Loss: 1.8340 | Val Acc: 0.3750
2025-06-23 21:24:55,560 [INFO] Epoch 072 | Train Loss: 1.1077 | Val Loss: 1.5754 | Val Acc: 0.3929
2025-06-23 21:24:55,647 [INFO] Epoch 073 | Train Loss: 1.2163 | Val Loss: 1.2958 | Val Acc: 0.3750
2025-06-23 21:24:55,708 [INFO] Epoch 074 | Train Loss: 1.1537 | Val Loss: 1.2518 | Val Acc: 0.3929
2025-06-23 21:24:55,781 [INFO] Epoch 075 | Train Loss: 1.0620 | Val Loss: 1.3379 | Val Acc: 0.4107
2025-06-23 21:24:55,829 [INFO] Epoch 076 | Train Loss: 1.0661 | Val Loss: 1.4843 | Val Acc: 0.4464
2025-06-23 21:24:55,881 [INFO] Epoch 077 | Train Loss: 1.1028 | Val Loss: 1.6307 | Val Acc: 0.4107
2025-06-23 21:24:55,930 [INFO] Epoch 078 | Train Loss: 1.1765 | Val Loss: 1.3711 | Val Acc: 0.4286
2025-06-23 21:24:55,980 [INFO] Epoch 079 | Train Loss: 1.1208 | Val Loss: 1.3432 | Val Acc: 0.4107
2025-06-23 21:24:56,033 [INFO] Epoch 080 | Train Loss: 1.0494 | Val Loss: 1.5354 | Val Acc: 0.3214
2025-06-23 21:24:57,350 [INFO] Epoch 081 | Train Loss: 1.0811 | Val Loss: 1.4932 | Val Acc: 0.3929
2025-06-23 21:24:57,415 [INFO] Epoch 082 | Train Loss: 1.0873 | Val Loss: 1.2538 | Val Acc: 0.3929
2025-06-23 21:24:57,464 [INFO] Epoch 083 | Train Loss: 1.0624 | Val Loss: 1.2779 | Val Acc: 0.3750
2025-06-23 21:24:57,499 [INFO] Epoch 084 | Train Loss: 0.9712 | Val Loss: 1.3035 | Val Acc: 0.3571
2025-06-23 21:24:57,532 [INFO] Epoch 085 | Train Loss: 0.9831 | Val Loss: 1.4371 | Val Acc: 0.4286
2025-06-23 21:24:57,566 [INFO] Epoch 086 | Train Loss: 1.0238 | Val Loss: 1.4909 | Val Acc: 0.4643
2025-06-23 21:24:57,600 [INFO] Epoch 087 | Train Loss: 1.0867 | Val Loss: 1.5651 | Val Acc: 0.4286
2025-06-23 21:24:57,653 [INFO] Epoch 088 | Train Loss: 1.0775 | Val Loss: 1.4389 | Val Acc: 0.3929
2025-06-23 21:24:57,687 [INFO] Epoch 089 | Train Loss: 1.0770 | Val Loss: 1.3877 | Val Acc: 0.3750
2025-06-23 21:24:57,722 [INFO] Epoch 090 | Train Loss: 1.1075 | Val Loss: 1.3204 | Val Acc: 0.4643
2025-06-23 21:24:59,065 [INFO] Epoch 091 | Train Loss: 1.0205 | Val Loss: 1.3759 | Val Acc: 0.4821
2025-06-23 21:24:59,124 [INFO] Epoch 092 | Train Loss: 1.0395 | Val Loss: 1.3943 | Val Acc: 0.4643
2025-06-23 21:24:59,169 [INFO] Epoch 093 | Train Loss: 1.0018 | Val Loss: 1.2604 | Val Acc: 0.3929
2025-06-23 21:24:59,217 [INFO] Epoch 094 | Train Loss: 1.0723 | Val Loss: 1.2145 | Val Acc: 0.3929
2025-06-23 21:24:59,262 [INFO] Epoch 095 | Train Loss: 0.9421 | Val Loss: 1.2591 | Val Acc: 0.4286
2025-06-23 21:24:59,311 [INFO] Epoch 096 | Train Loss: 1.0098 | Val Loss: 1.4224 | Val Acc: 0.4643
2025-06-23 21:24:59,362 [INFO] Epoch 097 | Train Loss: 0.9945 | Val Loss: 1.5073 | Val Acc: 0.3929
2025-06-23 21:24:59,411 [INFO] Epoch 098 | Train Loss: 0.9906 | Val Loss: 1.4032 | Val Acc: 0.3750
2025-06-23 21:24:59,458 [INFO] Epoch 099 | Train Loss: 0.9233 | Val Loss: 1.3946 | Val Acc: 0.4107
2025-06-23 21:24:59,500 [INFO] Epoch 100 | Train Loss: 1.0115 | Val Loss: 1.3424 | Val Acc: 0.3393
2025-06-23 21:25:00,818 [INFO] Epoch 101 | Train Loss: 0.9164 | Val Loss: 1.3410 | Val Acc: 0.3750
2025-06-23 21:25:00,869 [INFO] Epoch 102 | Train Loss: 1.0013 | Val Loss: 1.3699 | Val Acc: 0.3571
2025-06-23 21:25:00,908 [INFO] Epoch 103 | Train Loss: 1.0029 | Val Loss: 1.6585 | Val Acc: 0.3393
2025-06-23 21:25:00,944 [INFO] Epoch 104 | Train Loss: 1.0216 | Val Loss: 1.5302 | Val Acc: 0.3750
2025-06-23 21:25:00,979 [INFO] Epoch 105 | Train Loss: 0.9519 | Val Loss: 1.5220 | Val Acc: 0.4464
2025-06-23 21:25:01,013 [INFO] Epoch 106 | Train Loss: 0.9618 | Val Loss: 1.3876 | Val Acc: 0.4643
2025-06-23 21:25:01,049 [INFO] Epoch 107 | Train Loss: 0.9998 | Val Loss: 1.3638 | Val Acc: 0.3393
2025-06-23 21:25:01,084 [INFO] Epoch 108 | Train Loss: 0.9994 | Val Loss: 1.3377 | Val Acc: 0.4821
2025-06-23 21:25:01,117 [INFO] Epoch 109 | Train Loss: 0.9366 | Val Loss: 1.3036 | Val Acc: 0.4464
2025-06-23 21:25:01,153 [INFO] Epoch 110 | Train Loss: 0.9964 | Val Loss: 1.3550 | Val Acc: 0.5000
2025-06-23 21:25:02,444 [INFO] Epoch 111 | Train Loss: 0.9480 | Val Loss: 1.4736 | Val Acc: 0.3750
2025-06-23 21:25:02,490 [INFO] Epoch 112 | Train Loss: 0.9072 | Val Loss: 1.5788 | Val Acc: 0.3214
2025-06-23 21:25:02,529 [INFO] Epoch 113 | Train Loss: 0.9145 | Val Loss: 1.4332 | Val Acc: 0.4464
2025-06-23 21:25:02,564 [INFO] Epoch 114 | Train Loss: 0.9436 | Val Loss: 1.4604 | Val Acc: 0.3750
2025-06-23 21:25:02,599 [INFO] Epoch 115 | Train Loss: 0.9731 | Val Loss: 1.6015 | Val Acc: 0.4643
2025-06-23 21:25:02,632 [INFO] Epoch 116 | Train Loss: 1.0049 | Val Loss: 1.6498 | Val Acc: 0.4821
2025-06-23 21:25:02,675 [INFO] Epoch 117 | Train Loss: 0.9319 | Val Loss: 1.4807 | Val Acc: 0.3393
2025-06-23 21:25:02,709 [INFO] Epoch 118 | Train Loss: 0.8954 | Val Loss: 1.4857 | Val Acc: 0.4286
2025-06-23 21:25:02,744 [INFO] Epoch 119 | Train Loss: 0.9002 | Val Loss: 1.5328 | Val Acc: 0.4107
2025-06-23 21:25:02,777 [INFO] Epoch 120 | Train Loss: 0.8545 | Val Loss: 1.4864 | Val Acc: 0.4286
2025-06-23 21:25:04,066 [INFO] Epoch 121 | Train Loss: 0.9152 | Val Loss: 1.4676 | Val Acc: 0.4286
2025-06-23 21:25:04,114 [INFO] Epoch 122 | Train Loss: 0.8662 | Val Loss: 1.4134 | Val Acc: 0.3750
2025-06-23 21:25:04,155 [INFO] Epoch 123 | Train Loss: 0.9046 | Val Loss: 1.5199 | Val Acc: 0.4464
2025-06-23 21:25:04,190 [INFO] Epoch 124 | Train Loss: 0.8401 | Val Loss: 1.9490 | Val Acc: 0.4464
2025-06-23 21:25:04,325 [INFO] Epoch 125 | Train Loss: 0.8012 | Val Loss: 1.7744 | Val Acc: 0.5357
2025-06-23 21:25:04,330 [INFO] New best model at epoch 125 (Val Acc: 0.5357)
2025-06-23 21:25:04,365 [INFO] Epoch 126 | Train Loss: 0.9867 | Val Loss: 1.6622 | Val Acc: 0.4286
2025-06-23 21:25:04,406 [INFO] Epoch 127 | Train Loss: 0.8162 | Val Loss: 1.6676 | Val Acc: 0.3750
