2025-06-22 00:59:10,085 [INFO] Using device: cpu
2025-06-22 00:59:10,085 [INFO] 开始创建数据加载器...
2025-06-22 00:59:10,086 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:59:10,086 [INFO] Class allocation analysis:
2025-06-22 00:59:10,086 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:59:10,086 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:59:10,086 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:59:10,086 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:59:10,100 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:59:10,101 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:59:10,101 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:59:10,101 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:59:10,101 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:59:10,101 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:59:10,101 [INFO] Final allocation:
2025-06-22 00:59:10,101 [INFO]   Source domain: 280 samples
2025-06-22 00:59:10,101 [INFO]   Target domain: 320 samples
2025-06-22 00:59:10,102 [INFO] Source domain setup:
2025-06-22 00:59:10,102 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:59:10,103 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:59:10,103 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:59:10,103 [INFO]   Total data after allocation: 280
2025-06-22 00:59:10,103 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:59:10,103 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:59:10,103 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:59:10,104 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:59:10,104 [INFO] Class allocation analysis:
2025-06-22 00:59:10,104 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:59:10,104 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:59:10,104 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:59:10,104 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:59:10,117 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:59:10,118 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:59:10,118 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:59:10,118 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:59:10,118 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:59:10,118 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:59:10,118 [INFO] Final allocation:
2025-06-22 00:59:10,118 [INFO]   Source domain: 280 samples
2025-06-22 00:59:10,118 [INFO]   Target domain: 320 samples
2025-06-22 00:59:10,119 [INFO] Target domain setup:
2025-06-22 00:59:10,120 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:59:10,120 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:59:10,120 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:59:10,120 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:59:10,120 [INFO]   Total data after allocation: 320
2025-06-22 00:59:10,120 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:59:10,120 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:59:10,120 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:59:10,120 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:59:10,120 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:59:10,120 [INFO] 数据加载器创建完成!
2025-06-22 00:59:10,120 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:59:10,120 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:59:10,120 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:59:10,120 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:59:10,120 [INFO] Data allocation verification:
2025-06-22 00:59:10,120 [INFO]   Source data samples: 280
2025-06-22 00:59:10,120 [INFO]   Target data samples: 320
2025-06-22 00:59:10,120 [INFO]   Overlapping samples: 0
2025-06-22 00:59:10,120 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:59:10,123 [INFO] Model initialized with 334084 parameters
2025-06-22 00:59:10,123 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:59:10,123 [INFO] Starting training...
2025-06-22 00:59:10,199 [INFO] Epoch 001 | Train Loss: 10.1837 | Val Loss: 1.7883 | Val Acc: 0.3750
2025-06-22 00:59:10,762 [INFO] New best model at epoch 1 (Val Acc: 0.3750)
2025-06-22 00:59:10,830 [INFO] Epoch 002 | Train Loss: 6.5551 | Val Loss: 1.7936 | Val Acc: 0.1964
2025-06-22 00:59:10,884 [INFO] Epoch 003 | Train Loss: 5.7215 | Val Loss: 2.9703 | Val Acc: 0.2857
2025-06-22 00:59:10,930 [INFO] Epoch 004 | Train Loss: 3.9437 | Val Loss: 3.6221 | Val Acc: 0.3929
2025-06-22 00:59:10,938 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-22 00:59:10,985 [INFO] Epoch 005 | Train Loss: 3.8918 | Val Loss: 3.7692 | Val Acc: 0.3750
2025-06-22 00:59:11,121 [INFO] Epoch 006 | Train Loss: 3.7290 | Val Loss: 3.5487 | Val Acc: 0.3036
2025-06-22 00:59:11,206 [INFO] Epoch 007 | Train Loss: 3.1604 | Val Loss: 3.7245 | Val Acc: 0.3214
2025-06-22 00:59:11,281 [INFO] Epoch 008 | Train Loss: 2.3455 | Val Loss: 2.8644 | Val Acc: 0.3929
2025-06-22 00:59:11,376 [INFO] Epoch 009 | Train Loss: 2.6133 | Val Loss: 2.9499 | Val Acc: 0.4107
2025-06-22 00:59:11,385 [INFO] New best model at epoch 9 (Val Acc: 0.4107)
2025-06-22 00:59:11,462 [INFO] Epoch 010 | Train Loss: 2.7000 | Val Loss: 3.3084 | Val Acc: 0.4464
2025-06-22 00:59:12,086 [INFO] New best model at epoch 10 (Val Acc: 0.4464)
2025-06-22 00:59:12,253 [INFO] Epoch 011 | Train Loss: 2.4983 | Val Loss: 2.1370 | Val Acc: 0.5357
2025-06-22 00:59:12,262 [INFO] New best model at epoch 11 (Val Acc: 0.5357)
2025-06-22 00:59:12,321 [INFO] Epoch 012 | Train Loss: 2.3815 | Val Loss: 2.7832 | Val Acc: 0.4821
2025-06-22 00:59:12,388 [INFO] Epoch 013 | Train Loss: 2.6509 | Val Loss: 3.4097 | Val Acc: 0.3750
2025-06-22 00:59:12,457 [INFO] Epoch 014 | Train Loss: 2.0178 | Val Loss: 2.1784 | Val Acc: 0.4107
2025-06-22 00:59:12,531 [INFO] Epoch 015 | Train Loss: 1.8516 | Val Loss: 2.6572 | Val Acc: 0.3929
2025-06-22 00:59:12,716 [INFO] Epoch 016 | Train Loss: 2.3539 | Val Loss: 2.8474 | Val Acc: 0.3929
2025-06-22 00:59:12,814 [INFO] Epoch 017 | Train Loss: 1.8228 | Val Loss: 3.0546 | Val Acc: 0.3571
2025-06-22 00:59:12,941 [INFO] Epoch 018 | Train Loss: 2.1798 | Val Loss: 2.8790 | Val Acc: 0.3750
2025-06-22 00:59:13,035 [INFO] Epoch 019 | Train Loss: 1.8375 | Val Loss: 2.7903 | Val Acc: 0.3929
2025-06-22 00:59:13,113 [INFO] Epoch 020 | Train Loss: 2.0282 | Val Loss: 3.8812 | Val Acc: 0.3571
2025-06-22 00:59:13,835 [INFO] Epoch 021 | Train Loss: 2.1674 | Val Loss: 2.6545 | Val Acc: 0.4286
2025-06-22 00:59:13,901 [INFO] Epoch 022 | Train Loss: 1.4924 | Val Loss: 2.5870 | Val Acc: 0.3750
2025-06-22 00:59:13,993 [INFO] Epoch 023 | Train Loss: 1.6390 | Val Loss: 2.9234 | Val Acc: 0.3393
2025-06-22 00:59:14,045 [INFO] Epoch 024 | Train Loss: 1.5041 | Val Loss: 2.7770 | Val Acc: 0.3393
2025-06-22 00:59:14,098 [INFO] Epoch 025 | Train Loss: 1.3227 | Val Loss: 3.1675 | Val Acc: 0.3571
2025-06-22 00:59:14,149 [INFO] Epoch 026 | Train Loss: 1.7280 | Val Loss: 2.9642 | Val Acc: 0.3393
2025-06-22 00:59:14,216 [INFO] Epoch 027 | Train Loss: 2.3958 | Val Loss: 2.5870 | Val Acc: 0.3571
2025-06-22 00:59:14,268 [INFO] Epoch 028 | Train Loss: 1.3587 | Val Loss: 2.7330 | Val Acc: 0.3750
2025-06-22 00:59:14,337 [INFO] Epoch 029 | Train Loss: 1.4346 | Val Loss: 2.3227 | Val Acc: 0.4464
2025-06-22 00:59:14,384 [INFO] Epoch 030 | Train Loss: 1.2692 | Val Loss: 2.9408 | Val Acc: 0.4464
2025-06-22 00:59:14,950 [INFO] Epoch 031 | Train Loss: 1.3198 | Val Loss: 3.1444 | Val Acc: 0.5000
2025-06-22 00:59:15,027 [INFO] Epoch 032 | Train Loss: 1.3276 | Val Loss: 3.1120 | Val Acc: 0.3750
2025-06-22 00:59:15,076 [INFO] Epoch 033 | Train Loss: 1.1305 | Val Loss: 3.2146 | Val Acc: 0.3750
2025-06-22 00:59:15,149 [INFO] Epoch 034 | Train Loss: 1.3763 | Val Loss: 3.2634 | Val Acc: 0.3750
2025-06-22 00:59:15,201 [INFO] Epoch 035 | Train Loss: 1.4669 | Val Loss: 3.4887 | Val Acc: 0.3393
2025-06-22 00:59:15,247 [INFO] Epoch 036 | Train Loss: 1.9587 | Val Loss: 3.3575 | Val Acc: 0.3571
2025-06-22 00:59:15,295 [INFO] Epoch 037 | Train Loss: 1.7970 | Val Loss: 3.6974 | Val Acc: 0.3393
