2025-06-23 19:13:57,506 [INFO] Using device: cpu
2025-06-23 19:13:57,506 [INFO] 开始创建数据加载器...
2025-06-23 19:13:57,512 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 19:13:57,512 [INFO] Class allocation analysis:
2025-06-23 19:13:57,512 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 19:13:57,512 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 19:13:57,512 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 19:13:57,512 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 19:13:57,525 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 19:13:57,525 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 19:13:57,526 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 19:13:57,526 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 19:13:57,526 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 19:13:57,526 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 19:13:57,526 [INFO] Final allocation:
2025-06-23 19:13:57,526 [INFO]   Source domain: 280 samples
2025-06-23 19:13:57,526 [INFO]   Target domain: 320 samples
2025-06-23 19:13:57,527 [INFO] Source domain setup:
2025-06-23 19:13:57,527 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 19:13:57,527 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 19:13:57,527 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 19:13:57,527 [INFO]   Total data after allocation: 280
2025-06-23 19:13:57,527 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 19:13:57,527 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 19:13:57,527 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 19:13:57,530 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 19:13:57,530 [INFO] Class allocation analysis:
2025-06-23 19:13:57,530 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 19:13:57,530 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 19:13:57,530 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 19:13:57,530 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 19:13:57,543 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 19:13:57,543 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 19:13:57,544 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 19:13:57,544 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 19:13:57,544 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 19:13:57,544 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 19:13:57,544 [INFO] Final allocation:
2025-06-23 19:13:57,544 [INFO]   Source domain: 280 samples
2025-06-23 19:13:57,544 [INFO]   Target domain: 320 samples
2025-06-23 19:13:57,545 [INFO] Target domain setup:
2025-06-23 19:13:57,545 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 19:13:57,546 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 19:13:57,546 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 19:13:57,546 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 19:13:57,546 [INFO]   Total data after allocation: 320
2025-06-23 19:13:57,546 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 19:13:57,546 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 19:13:57,546 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 19:13:57,546 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 19:13:57,546 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 19:13:57,546 [INFO] 数据加载器创建完成!
2025-06-23 19:13:57,546 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 19:13:57,546 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 19:13:57,546 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 19:13:57,546 [INFO] 目标域新类别: [4, 5]
2025-06-23 19:13:57,546 [INFO] Data allocation verification:
2025-06-23 19:13:57,546 [INFO]   Source data samples: 280
2025-06-23 19:13:57,546 [INFO]   Target data samples: 320
2025-06-23 19:13:57,546 [INFO]   Overlapping samples: 0
2025-06-23 19:13:57,546 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 19:13:57,550 [INFO] Model initialized with 10404 parameters
2025-06-23 19:13:57,551 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 19:13:57,551 [INFO] Starting training...
2025-06-23 19:13:57,609 [INFO] Epoch 001 | Train Loss: 8.6071 | Val Loss: 1.4021 | Val Acc: 0.2857
2025-06-23 19:14:02,883 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-23 19:14:02,979 [INFO] Epoch 002 | Train Loss: 3.8286 | Val Loss: 1.5139 | Val Acc: 0.3036
2025-06-23 19:14:02,985 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-23 19:14:03,018 [INFO] Epoch 003 | Train Loss: 3.7023 | Val Loss: 1.6200 | Val Acc: 0.2857
2025-06-23 19:14:03,058 [INFO] Epoch 004 | Train Loss: 2.4194 | Val Loss: 1.3480 | Val Acc: 0.3036
2025-06-23 19:14:03,088 [INFO] Epoch 005 | Train Loss: 2.3688 | Val Loss: 1.4927 | Val Acc: 0.3214
2025-06-23 19:14:03,094 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-23 19:14:03,121 [INFO] Epoch 006 | Train Loss: 1.9890 | Val Loss: 1.7873 | Val Acc: 0.3036
2025-06-23 19:14:03,151 [INFO] Epoch 007 | Train Loss: 1.9654 | Val Loss: 1.6563 | Val Acc: 0.2679
2025-06-23 19:14:03,182 [INFO] Epoch 008 | Train Loss: 1.4666 | Val Loss: 1.4312 | Val Acc: 0.3393
2025-06-23 19:14:03,187 [INFO] New best model at epoch 8 (Val Acc: 0.3393)
2025-06-23 19:14:03,213 [INFO] Epoch 009 | Train Loss: 1.6507 | Val Loss: 1.5785 | Val Acc: 0.3214
2025-06-23 19:14:03,245 [INFO] Epoch 010 | Train Loss: 1.7758 | Val Loss: 1.4332 | Val Acc: 0.3036
2025-06-23 19:14:04,775 [INFO] Epoch 011 | Train Loss: 1.6138 | Val Loss: 1.4092 | Val Acc: 0.3036
2025-06-23 19:14:04,816 [INFO] Epoch 012 | Train Loss: 1.9066 | Val Loss: 1.4195 | Val Acc: 0.3214
2025-06-23 19:14:04,862 [INFO] Epoch 013 | Train Loss: 1.7166 | Val Loss: 1.3986 | Val Acc: 0.3393
2025-06-23 19:14:04,901 [INFO] Epoch 014 | Train Loss: 1.4363 | Val Loss: 1.3783 | Val Acc: 0.3036
2025-06-23 19:14:04,966 [INFO] Epoch 015 | Train Loss: 1.4583 | Val Loss: 1.3522 | Val Acc: 0.3214
2025-06-23 19:14:05,003 [INFO] Epoch 016 | Train Loss: 1.7462 | Val Loss: 1.3664 | Val Acc: 0.2857
2025-06-23 19:14:05,040 [INFO] Epoch 017 | Train Loss: 1.7383 | Val Loss: 1.3520 | Val Acc: 0.3214
2025-06-23 19:14:05,079 [INFO] Epoch 018 | Train Loss: 1.8635 | Val Loss: 1.3613 | Val Acc: 0.3393
2025-06-23 19:14:05,117 [INFO] Epoch 019 | Train Loss: 1.4772 | Val Loss: 1.5524 | Val Acc: 0.3393
2025-06-23 19:14:05,157 [INFO] Epoch 020 | Train Loss: 1.9665 | Val Loss: 1.6358 | Val Acc: 0.3214
2025-06-23 19:14:07,027 [INFO] Epoch 021 | Train Loss: 2.2341 | Val Loss: 1.9386 | Val Acc: 0.3750
2025-06-23 19:14:07,032 [INFO] New best model at epoch 21 (Val Acc: 0.3750)
2025-06-23 19:14:07,069 [INFO] Epoch 022 | Train Loss: 1.5556 | Val Loss: 1.4276 | Val Acc: 0.3750
2025-06-23 19:14:07,103 [INFO] Epoch 023 | Train Loss: 1.3869 | Val Loss: 1.6045 | Val Acc: 0.3393
2025-06-23 19:14:07,135 [INFO] Epoch 024 | Train Loss: 1.7919 | Val Loss: 1.5485 | Val Acc: 0.3393
2025-06-23 19:14:07,271 [INFO] Epoch 025 | Train Loss: 1.4472 | Val Loss: 1.4666 | Val Acc: 0.3571
2025-06-23 19:14:07,306 [INFO] Epoch 026 | Train Loss: 1.6655 | Val Loss: 1.3598 | Val Acc: 0.3571
2025-06-23 19:14:07,339 [INFO] Epoch 027 | Train Loss: 1.4662 | Val Loss: 1.2927 | Val Acc: 0.4643
2025-06-23 19:14:07,344 [INFO] New best model at epoch 27 (Val Acc: 0.4643)
2025-06-23 19:14:07,381 [INFO] Epoch 028 | Train Loss: 1.7604 | Val Loss: 1.2991 | Val Acc: 0.3929
2025-06-23 19:14:07,413 [INFO] Epoch 029 | Train Loss: 1.4742 | Val Loss: 1.5125 | Val Acc: 0.3571
2025-06-23 19:14:07,445 [INFO] Epoch 030 | Train Loss: 1.5998 | Val Loss: 1.4094 | Val Acc: 0.3929
2025-06-23 19:14:09,036 [INFO] Epoch 031 | Train Loss: 1.4880 | Val Loss: 1.4206 | Val Acc: 0.3571
2025-06-23 19:14:09,086 [INFO] Epoch 032 | Train Loss: 1.4697 | Val Loss: 1.2749 | Val Acc: 0.3929
2025-06-23 19:14:09,148 [INFO] Epoch 033 | Train Loss: 1.4590 | Val Loss: 1.4961 | Val Acc: 0.3750
2025-06-23 19:14:09,198 [INFO] Epoch 034 | Train Loss: 1.3610 | Val Loss: 1.3238 | Val Acc: 0.3929
2025-06-23 19:14:09,235 [INFO] Epoch 035 | Train Loss: 1.5904 | Val Loss: 1.4585 | Val Acc: 0.4107
2025-06-23 19:14:09,272 [INFO] Epoch 036 | Train Loss: 1.4225 | Val Loss: 1.4146 | Val Acc: 0.4107
2025-06-23 19:14:09,308 [INFO] Epoch 037 | Train Loss: 1.3960 | Val Loss: 1.4913 | Val Acc: 0.3393
2025-06-23 19:14:09,345 [INFO] Epoch 038 | Train Loss: 1.5509 | Val Loss: 1.7586 | Val Acc: 0.3214
2025-06-23 19:14:09,390 [INFO] Epoch 039 | Train Loss: 1.6685 | Val Loss: 1.6921 | Val Acc: 0.3750
2025-06-23 19:14:09,436 [INFO] Epoch 040 | Train Loss: 1.3548 | Val Loss: 1.3161 | Val Acc: 0.4107
2025-06-23 19:14:10,959 [INFO] Epoch 041 | Train Loss: 1.3432 | Val Loss: 1.3370 | Val Acc: 0.3036
2025-06-23 19:14:11,006 [INFO] Epoch 042 | Train Loss: 1.4864 | Val Loss: 1.5803 | Val Acc: 0.3036
2025-06-23 19:14:11,060 [INFO] Epoch 043 | Train Loss: 1.4709 | Val Loss: 1.8936 | Val Acc: 0.3214
2025-06-23 19:14:11,133 [INFO] Epoch 044 | Train Loss: 1.3153 | Val Loss: 1.7245 | Val Acc: 0.3214
2025-06-23 19:14:11,169 [INFO] Epoch 045 | Train Loss: 1.5755 | Val Loss: 1.7337 | Val Acc: 0.3393
2025-06-23 19:14:11,201 [INFO] Epoch 046 | Train Loss: 1.3915 | Val Loss: 1.3836 | Val Acc: 0.3214
2025-06-23 19:14:11,235 [INFO] Epoch 047 | Train Loss: 1.4204 | Val Loss: 1.3201 | Val Acc: 0.3571
2025-06-23 19:14:11,270 [INFO] Epoch 048 | Train Loss: 1.3451 | Val Loss: 1.5658 | Val Acc: 0.3036
2025-06-23 19:14:11,303 [INFO] Epoch 049 | Train Loss: 1.6990 | Val Loss: 1.6808 | Val Acc: 0.3214
2025-06-23 19:14:11,336 [INFO] Epoch 050 | Train Loss: 1.5575 | Val Loss: 1.3744 | Val Acc: 0.2857
2025-06-23 19:14:12,965 [INFO] Epoch 051 | Train Loss: 1.6141 | Val Loss: 1.3616 | Val Acc: 0.3214
2025-06-23 19:14:13,008 [INFO] Epoch 052 | Train Loss: 1.4418 | Val Loss: 1.3143 | Val Acc: 0.3214
2025-06-23 19:14:13,044 [INFO] Epoch 053 | Train Loss: 1.2518 | Val Loss: 1.3107 | Val Acc: 0.2857
2025-06-23 19:14:13,075 [INFO] Epoch 054 | Train Loss: 1.4532 | Val Loss: 1.3257 | Val Acc: 0.3571
2025-06-23 19:14:13,107 [INFO] Epoch 055 | Train Loss: 1.3162 | Val Loss: 1.3675 | Val Acc: 0.3929
2025-06-23 19:14:13,142 [INFO] Epoch 056 | Train Loss: 1.3195 | Val Loss: 1.3260 | Val Acc: 0.3571
