2025-06-22 12:30:42,157 [INFO] Using device: cpu
2025-06-22 12:30:42,157 [INFO] 开始创建数据加载器...
2025-06-22 12:30:42,166 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:30:42,166 [INFO] Class allocation analysis:
2025-06-22 12:30:42,166 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:30:42,166 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:30:42,166 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:30:42,166 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:30:42,181 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:30:42,181 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:30:42,181 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:30:42,182 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:30:42,182 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:30:42,182 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:30:42,182 [INFO] Final allocation:
2025-06-22 12:30:42,182 [INFO]   Source domain: 280 samples
2025-06-22 12:30:42,182 [INFO]   Target domain: 320 samples
2025-06-22 12:30:42,184 [INFO] Source domain setup:
2025-06-22 12:30:42,184 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:30:42,184 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:30:42,184 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:30:42,184 [INFO]   Total data after allocation: 280
2025-06-22 12:30:42,184 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:30:42,184 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:30:42,185 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:30:42,186 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:30:42,186 [INFO] Class allocation analysis:
2025-06-22 12:30:42,186 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:30:42,187 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:30:42,187 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:30:42,187 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:30:42,200 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:30:42,200 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:30:42,200 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:30:42,201 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:30:42,201 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:30:42,201 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:30:42,201 [INFO] Final allocation:
2025-06-22 12:30:42,201 [INFO]   Source domain: 280 samples
2025-06-22 12:30:42,201 [INFO]   Target domain: 320 samples
2025-06-22 12:30:42,202 [INFO] Target domain setup:
2025-06-22 12:30:42,202 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:30:42,202 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:30:42,202 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:30:42,202 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:30:42,202 [INFO]   Total data after allocation: 320
2025-06-22 12:30:42,202 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:30:42,202 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:30:42,202 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:30:42,202 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:30:42,202 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:30:42,203 [INFO] 数据加载器创建完成!
2025-06-22 12:30:42,203 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:30:42,203 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:30:42,203 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:30:42,203 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:30:42,203 [INFO] Data allocation verification:
2025-06-22 12:30:42,203 [INFO]   Source data samples: 280
2025-06-22 12:30:42,203 [INFO]   Target data samples: 320
2025-06-22 12:30:42,203 [INFO]   Overlapping samples: 0
2025-06-22 12:30:42,203 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:30:42,206 [INFO] Model initialized with 22084 parameters
2025-06-22 12:30:42,206 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:30:42,206 [INFO] Starting training...
2025-06-22 12:30:42,247 [INFO] Epoch 001 | Train Loss: 7.8687 | Val Loss: 11.4780 | Val Acc: 0.3571
2025-06-22 12:30:43,064 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 12:30:43,084 [INFO] Epoch 002 | Train Loss: 4.6441 | Val Loss: 21.8876 | Val Acc: 0.3393
2025-06-22 12:30:43,106 [INFO] Epoch 003 | Train Loss: 2.9500 | Val Loss: 5.2510 | Val Acc: 0.3214
2025-06-22 12:30:43,127 [INFO] Epoch 004 | Train Loss: 1.9830 | Val Loss: 2.4677 | Val Acc: 0.3750
2025-06-22 12:30:43,131 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-22 12:30:43,150 [INFO] Epoch 005 | Train Loss: 1.7729 | Val Loss: 2.5572 | Val Acc: 0.3036
2025-06-22 12:30:43,171 [INFO] Epoch 006 | Train Loss: 1.3788 | Val Loss: 2.0391 | Val Acc: 0.4107
2025-06-22 12:30:43,175 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-22 12:30:43,194 [INFO] Epoch 007 | Train Loss: 1.5549 | Val Loss: 2.0414 | Val Acc: 0.4107
2025-06-22 12:30:43,215 [INFO] Epoch 008 | Train Loss: 1.7732 | Val Loss: 1.5026 | Val Acc: 0.4464
2025-06-22 12:30:43,218 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-22 12:30:43,237 [INFO] Epoch 009 | Train Loss: 1.7352 | Val Loss: 2.9128 | Val Acc: 0.4286
2025-06-22 12:30:43,260 [INFO] Epoch 010 | Train Loss: 1.4586 | Val Loss: 1.4236 | Val Acc: 0.4464
2025-06-22 12:30:46,741 [INFO] Epoch 011 | Train Loss: 1.6469 | Val Loss: 1.7645 | Val Acc: 0.3750
2025-06-22 12:30:46,782 [INFO] Epoch 012 | Train Loss: 1.6066 | Val Loss: 1.9376 | Val Acc: 0.4464
2025-06-22 12:30:46,817 [INFO] Epoch 013 | Train Loss: 1.7034 | Val Loss: 2.6024 | Val Acc: 0.4107
2025-06-22 12:30:46,838 [INFO] Epoch 014 | Train Loss: 1.2905 | Val Loss: 1.5606 | Val Acc: 0.3929
2025-06-22 12:30:46,859 [INFO] Epoch 015 | Train Loss: 1.3370 | Val Loss: 1.9978 | Val Acc: 0.3929
2025-06-22 12:30:46,880 [INFO] Epoch 016 | Train Loss: 1.5232 | Val Loss: 1.3753 | Val Acc: 0.5357
2025-06-22 12:30:46,884 [INFO] New best model at epoch 16 (Val Acc: 0.5357)
2025-06-22 12:30:46,909 [INFO] Epoch 017 | Train Loss: 1.4833 | Val Loss: 1.8409 | Val Acc: 0.3750
2025-06-22 12:30:46,940 [INFO] Epoch 018 | Train Loss: 1.3056 | Val Loss: 1.6689 | Val Acc: 0.4643
2025-06-22 12:30:46,961 [INFO] Epoch 019 | Train Loss: 1.6911 | Val Loss: 1.6367 | Val Acc: 0.3750
2025-06-22 12:30:47,021 [INFO] Epoch 020 | Train Loss: 1.3582 | Val Loss: 2.0108 | Val Acc: 0.3750
2025-06-22 12:30:47,879 [INFO] Epoch 021 | Train Loss: 1.1589 | Val Loss: 1.8325 | Val Acc: 0.4286
2025-06-22 12:30:47,908 [INFO] Epoch 022 | Train Loss: 1.0496 | Val Loss: 1.6039 | Val Acc: 0.3750
2025-06-22 12:30:47,937 [INFO] Epoch 023 | Train Loss: 0.9768 | Val Loss: 2.2944 | Val Acc: 0.3393
2025-06-22 12:30:47,964 [INFO] Epoch 024 | Train Loss: 0.9778 | Val Loss: 1.9455 | Val Acc: 0.4107
2025-06-22 12:30:47,985 [INFO] Epoch 025 | Train Loss: 1.1408 | Val Loss: 2.4106 | Val Acc: 0.3571
2025-06-22 12:30:48,006 [INFO] Epoch 026 | Train Loss: 1.2723 | Val Loss: 2.0751 | Val Acc: 0.4643
2025-06-22 12:30:48,026 [INFO] Epoch 027 | Train Loss: 1.3375 | Val Loss: 2.3878 | Val Acc: 0.3214
2025-06-22 12:30:48,046 [INFO] Epoch 028 | Train Loss: 1.2380 | Val Loss: 1.7395 | Val Acc: 0.3929
2025-06-22 12:30:48,067 [INFO] Epoch 029 | Train Loss: 1.0670 | Val Loss: 2.1555 | Val Acc: 0.4107
2025-06-22 12:30:48,088 [INFO] Epoch 030 | Train Loss: 1.5049 | Val Loss: 2.2176 | Val Acc: 0.3929
2025-06-22 12:30:48,885 [INFO] Epoch 031 | Train Loss: 1.2658 | Val Loss: 1.9979 | Val Acc: 0.3929
2025-06-22 12:30:48,909 [INFO] Epoch 032 | Train Loss: 1.1052 | Val Loss: 2.6826 | Val Acc: 0.3571
2025-06-22 12:30:48,938 [INFO] Epoch 033 | Train Loss: 1.1728 | Val Loss: 2.0944 | Val Acc: 0.4107
2025-06-22 12:30:48,965 [INFO] Epoch 034 | Train Loss: 1.4614 | Val Loss: 1.6832 | Val Acc: 0.3571
2025-06-22 12:30:48,988 [INFO] Epoch 035 | Train Loss: 1.0685 | Val Loss: 1.5224 | Val Acc: 0.5536
2025-06-22 12:30:48,991 [INFO] New best model at epoch 35 (Val Acc: 0.5536)
2025-06-22 12:30:49,010 [INFO] Epoch 036 | Train Loss: 0.9339 | Val Loss: 1.9571 | Val Acc: 0.3929
2025-06-22 12:30:49,033 [INFO] Epoch 037 | Train Loss: 0.9856 | Val Loss: 2.0594 | Val Acc: 0.3929
2025-06-22 12:30:49,053 [INFO] Epoch 038 | Train Loss: 0.9185 | Val Loss: 2.3851 | Val Acc: 0.3393
2025-06-22 12:30:49,074 [INFO] Epoch 039 | Train Loss: 1.2250 | Val Loss: 2.2428 | Val Acc: 0.3393
2025-06-22 12:30:49,094 [INFO] Epoch 040 | Train Loss: 0.9392 | Val Loss: 2.0438 | Val Acc: 0.3929
2025-06-22 12:30:49,969 [INFO] Epoch 041 | Train Loss: 0.9317 | Val Loss: 1.8927 | Val Acc: 0.4464
2025-06-22 12:30:49,995 [INFO] Epoch 042 | Train Loss: 1.0067 | Val Loss: 2.1984 | Val Acc: 0.3571
2025-06-22 12:30:50,022 [INFO] Epoch 043 | Train Loss: 0.8814 | Val Loss: 2.0274 | Val Acc: 0.3571
2025-06-22 12:30:50,049 [INFO] Epoch 044 | Train Loss: 0.9778 | Val Loss: 2.1105 | Val Acc: 0.3750
2025-06-22 12:30:50,071 [INFO] Epoch 045 | Train Loss: 0.8903 | Val Loss: 1.9442 | Val Acc: 0.4107
2025-06-22 12:30:50,090 [INFO] Epoch 046 | Train Loss: 0.8247 | Val Loss: 1.5314 | Val Acc: 0.4643
2025-06-22 12:30:50,111 [INFO] Epoch 047 | Train Loss: 0.8255 | Val Loss: 1.7755 | Val Acc: 0.4107
2025-06-22 12:30:50,132 [INFO] Epoch 048 | Train Loss: 0.9422 | Val Loss: 2.1701 | Val Acc: 0.3750
2025-06-22 12:30:50,153 [INFO] Epoch 049 | Train Loss: 0.9700 | Val Loss: 2.1183 | Val Acc: 0.3929
2025-06-22 12:30:50,173 [INFO] Epoch 050 | Train Loss: 0.8090 | Val Loss: 2.7141 | Val Acc: 0.4107
2025-06-22 12:30:51,015 [INFO] Epoch 051 | Train Loss: 0.9621 | Val Loss: 2.4654 | Val Acc: 0.4464
2025-06-22 12:30:51,046 [INFO] Epoch 052 | Train Loss: 0.9742 | Val Loss: 2.4220 | Val Acc: 0.3393
2025-06-22 12:30:51,080 [INFO] Epoch 053 | Train Loss: 0.8398 | Val Loss: 2.1451 | Val Acc: 0.4107
2025-06-22 12:30:51,107 [INFO] Epoch 054 | Train Loss: 0.9637 | Val Loss: 1.5452 | Val Acc: 0.4821
2025-06-22 12:30:51,128 [INFO] Epoch 055 | Train Loss: 0.7062 | Val Loss: 2.1108 | Val Acc: 0.4286
2025-06-22 12:30:51,149 [INFO] Epoch 056 | Train Loss: 0.7921 | Val Loss: 2.6863 | Val Acc: 0.4643
2025-06-22 12:30:51,170 [INFO] Epoch 057 | Train Loss: 0.7399 | Val Loss: 3.1626 | Val Acc: 0.5179
2025-06-22 12:30:51,191 [INFO] Epoch 058 | Train Loss: 0.8082 | Val Loss: 2.4374 | Val Acc: 0.4286
2025-06-22 12:30:51,212 [INFO] Epoch 059 | Train Loss: 0.7896 | Val Loss: 2.2472 | Val Acc: 0.4643
2025-06-22 12:30:51,232 [INFO] Epoch 060 | Train Loss: 0.8318 | Val Loss: 2.3236 | Val Acc: 0.3750
2025-06-22 12:30:52,026 [INFO] Epoch 061 | Train Loss: 0.8346 | Val Loss: 2.4791 | Val Acc: 0.3929
2025-06-22 12:30:52,053 [INFO] Epoch 062 | Train Loss: 0.8852 | Val Loss: 2.8090 | Val Acc: 0.4821
2025-06-22 12:30:52,080 [INFO] Epoch 063 | Train Loss: 0.8162 | Val Loss: 2.4511 | Val Acc: 0.3929
2025-06-22 12:30:52,108 [INFO] Epoch 064 | Train Loss: 0.7122 | Val Loss: 2.6247 | Val Acc: 0.3571
2025-06-22 12:30:52,132 [INFO] Epoch 065 | Train Loss: 0.7901 | Val Loss: 2.3738 | Val Acc: 0.4286
2025-06-22 12:30:52,153 [INFO] Epoch 066 | Train Loss: 0.6900 | Val Loss: 2.3448 | Val Acc: 0.4643
2025-06-22 12:30:52,173 [INFO] Epoch 067 | Train Loss: 0.6871 | Val Loss: 2.0239 | Val Acc: 0.4821
2025-06-22 12:30:52,193 [INFO] Epoch 068 | Train Loss: 0.7934 | Val Loss: 2.0408 | Val Acc: 0.4464
2025-06-22 12:30:52,213 [INFO] Epoch 069 | Train Loss: 0.7347 | Val Loss: 1.7911 | Val Acc: 0.4286
2025-06-22 12:30:52,233 [INFO] Epoch 070 | Train Loss: 0.8075 | Val Loss: 2.6797 | Val Acc: 0.3571
2025-06-22 12:30:53,449 [INFO] Epoch 071 | Train Loss: 0.5871 | Val Loss: 3.3421 | Val Acc: 0.3571
2025-06-22 12:30:53,480 [INFO] Epoch 072 | Train Loss: 0.5804 | Val Loss: 3.4694 | Val Acc: 0.3036
2025-06-22 12:30:53,508 [INFO] Epoch 073 | Train Loss: 0.7100 | Val Loss: 2.5562 | Val Acc: 0.4464
2025-06-22 12:30:53,537 [INFO] Epoch 074 | Train Loss: 0.7884 | Val Loss: 2.7678 | Val Acc: 0.3036
2025-06-22 12:30:53,558 [INFO] Epoch 075 | Train Loss: 0.6242 | Val Loss: 3.0891 | Val Acc: 0.4286
2025-06-22 12:30:53,578 [INFO] Epoch 076 | Train Loss: 0.7055 | Val Loss: 2.4767 | Val Acc: 0.4464
2025-06-22 12:30:53,600 [INFO] Epoch 077 | Train Loss: 0.5748 | Val Loss: 2.7409 | Val Acc: 0.4107
2025-06-22 12:30:53,620 [INFO] Epoch 078 | Train Loss: 0.6866 | Val Loss: 2.1842 | Val Acc: 0.4643
2025-06-22 12:30:53,641 [INFO] Epoch 079 | Train Loss: 0.7072 | Val Loss: 2.6487 | Val Acc: 0.3929
2025-06-22 12:30:53,665 [INFO] Epoch 080 | Train Loss: 0.6335 | Val Loss: 2.6475 | Val Acc: 0.4107
2025-06-22 12:30:54,566 [INFO] Epoch 081 | Train Loss: 0.6774 | Val Loss: 2.6625 | Val Acc: 0.4464
2025-06-22 12:30:54,592 [INFO] Epoch 082 | Train Loss: 0.7781 | Val Loss: 2.5369 | Val Acc: 0.5000
2025-06-22 12:30:54,620 [INFO] Epoch 083 | Train Loss: 0.5709 | Val Loss: 2.7658 | Val Acc: 0.4107
2025-06-22 12:30:54,649 [INFO] Epoch 084 | Train Loss: 0.6682 | Val Loss: 2.2234 | Val Acc: 0.4107
2025-06-22 12:30:54,670 [INFO] Epoch 085 | Train Loss: 0.9538 | Val Loss: 2.8463 | Val Acc: 0.3393
2025-06-22 12:30:54,690 [INFO] Epoch 086 | Train Loss: 0.9535 | Val Loss: 1.9809 | Val Acc: 0.3036
2025-06-22 12:30:54,710 [INFO] Epoch 087 | Train Loss: 0.6832 | Val Loss: 2.0410 | Val Acc: 0.5000
2025-06-22 12:30:54,731 [INFO] Epoch 088 | Train Loss: 0.7501 | Val Loss: 2.2572 | Val Acc: 0.3750
2025-06-22 12:30:54,751 [INFO] Epoch 089 | Train Loss: 0.5641 | Val Loss: 2.8918 | Val Acc: 0.2679
2025-06-22 12:30:54,771 [INFO] Epoch 090 | Train Loss: 0.5151 | Val Loss: 3.1474 | Val Acc: 0.3750
2025-06-22 12:30:55,576 [INFO] Epoch 091 | Train Loss: 0.6003 | Val Loss: 3.5044 | Val Acc: 0.3393
2025-06-22 12:30:55,606 [INFO] Epoch 092 | Train Loss: 0.5725 | Val Loss: 2.8610 | Val Acc: 0.4464
2025-06-22 12:30:55,635 [INFO] Epoch 093 | Train Loss: 0.5321 | Val Loss: 2.8870 | Val Acc: 0.4107
2025-06-22 12:30:55,662 [INFO] Epoch 094 | Train Loss: 0.5398 | Val Loss: 2.8290 | Val Acc: 0.3929
2025-06-22 12:30:55,683 [INFO] Epoch 095 | Train Loss: 0.4616 | Val Loss: 2.9252 | Val Acc: 0.4286
2025-06-22 12:30:55,705 [INFO] Epoch 096 | Train Loss: 0.4069 | Val Loss: 3.0272 | Val Acc: 0.4643
2025-06-22 12:30:55,726 [INFO] Epoch 097 | Train Loss: 0.3693 | Val Loss: 3.5850 | Val Acc: 0.4643
2025-06-22 12:30:55,747 [INFO] Epoch 098 | Train Loss: 0.4932 | Val Loss: 3.4825 | Val Acc: 0.2857
2025-06-22 12:30:55,768 [INFO] Epoch 099 | Train Loss: 0.5982 | Val Loss: 3.5026 | Val Acc: 0.3571
2025-06-22 12:30:55,788 [INFO] Epoch 100 | Train Loss: 0.4220 | Val Loss: 3.4595 | Val Acc: 0.2857
2025-06-22 12:30:56,648 [INFO] Epoch 101 | Train Loss: 0.3891 | Val Loss: 3.3393 | Val Acc: 0.3750
2025-06-22 12:30:56,676 [INFO] Epoch 102 | Train Loss: 0.4100 | Val Loss: 3.7173 | Val Acc: 0.4464
2025-06-22 12:30:56,703 [INFO] Epoch 103 | Train Loss: 0.4009 | Val Loss: 3.2253 | Val Acc: 0.3929
2025-06-22 12:30:56,730 [INFO] Epoch 104 | Train Loss: 0.3899 | Val Loss: 2.8815 | Val Acc: 0.4821
2025-06-22 12:30:56,751 [INFO] Epoch 105 | Train Loss: 0.3654 | Val Loss: 3.6472 | Val Acc: 0.3571
2025-06-22 12:30:56,771 [INFO] Epoch 106 | Train Loss: 0.3582 | Val Loss: 3.2152 | Val Acc: 0.4286
2025-06-22 12:30:56,792 [INFO] Epoch 107 | Train Loss: 0.3054 | Val Loss: 3.5959 | Val Acc: 0.3750
2025-06-22 12:30:56,813 [INFO] Epoch 108 | Train Loss: 0.5886 | Val Loss: 3.0785 | Val Acc: 0.5179
2025-06-22 12:30:56,834 [INFO] Epoch 109 | Train Loss: 0.5031 | Val Loss: 2.6810 | Val Acc: 0.3929
2025-06-22 12:30:56,856 [INFO] Epoch 110 | Train Loss: 0.4002 | Val Loss: 2.6847 | Val Acc: 0.4286
2025-06-22 12:30:57,652 [INFO] Epoch 111 | Train Loss: 0.4682 | Val Loss: 2.8758 | Val Acc: 0.4107
2025-06-22 12:30:57,680 [INFO] Epoch 112 | Train Loss: 0.4533 | Val Loss: 3.3143 | Val Acc: 0.3750
2025-06-22 12:30:57,708 [INFO] Epoch 113 | Train Loss: 0.3098 | Val Loss: 3.4264 | Val Acc: 0.4107
2025-06-22 12:30:57,737 [INFO] Epoch 114 | Train Loss: 0.3322 | Val Loss: 4.0250 | Val Acc: 0.4286
2025-06-22 12:30:57,758 [INFO] Epoch 115 | Train Loss: 0.6118 | Val Loss: 3.2731 | Val Acc: 0.3929
2025-06-22 12:30:57,778 [INFO] Epoch 116 | Train Loss: 0.4344 | Val Loss: 3.6068 | Val Acc: 0.2857
2025-06-22 12:30:57,799 [INFO] Epoch 117 | Train Loss: 0.3953 | Val Loss: 4.1383 | Val Acc: 0.3036
2025-06-22 12:30:57,820 [INFO] Epoch 118 | Train Loss: 0.3482 | Val Loss: 3.7501 | Val Acc: 0.3214
2025-06-22 12:30:57,841 [INFO] Epoch 119 | Train Loss: 0.4956 | Val Loss: 3.3533 | Val Acc: 0.4821
2025-06-22 12:30:57,862 [INFO] Epoch 120 | Train Loss: 0.3770 | Val Loss: 3.9354 | Val Acc: 0.4464
2025-06-22 12:30:58,654 [INFO] Epoch 121 | Train Loss: 0.4051 | Val Loss: 3.7798 | Val Acc: 0.4107
2025-06-22 12:30:58,682 [INFO] Epoch 122 | Train Loss: 0.4740 | Val Loss: 4.6068 | Val Acc: 0.3214
2025-06-22 12:30:58,711 [INFO] Epoch 123 | Train Loss: 0.3801 | Val Loss: 3.6246 | Val Acc: 0.3929
2025-06-22 12:30:58,742 [INFO] Epoch 124 | Train Loss: 0.2795 | Val Loss: 3.6237 | Val Acc: 0.3929
2025-06-22 12:30:58,764 [INFO] Epoch 125 | Train Loss: 0.2810 | Val Loss: 3.7121 | Val Acc: 0.4464
2025-06-22 12:30:58,784 [INFO] Epoch 126 | Train Loss: 0.2802 | Val Loss: 3.5939 | Val Acc: 0.4821
2025-06-22 12:30:58,805 [INFO] Epoch 127 | Train Loss: 0.3165 | Val Loss: 3.7534 | Val Acc: 0.4643
2025-06-22 12:30:58,827 [INFO] Epoch 128 | Train Loss: 0.2544 | Val Loss: 3.9912 | Val Acc: 0.3929
2025-06-22 12:30:58,847 [INFO] Epoch 129 | Train Loss: 0.3379 | Val Loss: 3.5756 | Val Acc: 0.3929
2025-06-22 12:30:58,868 [INFO] Epoch 130 | Train Loss: 0.2365 | Val Loss: 4.3394 | Val Acc: 0.3036
2025-06-22 12:30:59,709 [INFO] Epoch 131 | Train Loss: 0.2444 | Val Loss: 3.5216 | Val Acc: 0.4107
2025-06-22 12:30:59,736 [INFO] Epoch 132 | Train Loss: 0.3019 | Val Loss: 3.3849 | Val Acc: 0.4464
2025-06-22 12:30:59,766 [INFO] Epoch 133 | Train Loss: 0.4917 | Val Loss: 2.7159 | Val Acc: 0.4286
2025-06-22 12:30:59,794 [INFO] Epoch 134 | Train Loss: 0.6013 | Val Loss: 2.6088 | Val Acc: 0.4643
2025-06-22 12:30:59,816 [INFO] Epoch 135 | Train Loss: 0.5356 | Val Loss: 5.3991 | Val Acc: 0.3750
2025-06-22 12:30:59,837 [INFO] Epoch 136 | Train Loss: 0.4548 | Val Loss: 4.6121 | Val Acc: 0.3214
2025-06-22 12:30:59,858 [INFO] Epoch 137 | Train Loss: 0.5972 | Val Loss: 3.0594 | Val Acc: 0.4286
2025-06-22 12:30:59,879 [INFO] Epoch 138 | Train Loss: 0.4629 | Val Loss: 3.3781 | Val Acc: 0.3929
2025-06-22 12:30:59,899 [INFO] Epoch 139 | Train Loss: 0.5460 | Val Loss: 3.2897 | Val Acc: 0.3750
2025-06-22 12:30:59,920 [INFO] Epoch 140 | Train Loss: 0.3853 | Val Loss: 3.7388 | Val Acc: 0.4286
2025-06-22 12:31:00,725 [INFO] Epoch 141 | Train Loss: 0.5713 | Val Loss: 3.8104 | Val Acc: 0.3750
2025-06-22 12:31:00,753 [INFO] Epoch 142 | Train Loss: 0.3565 | Val Loss: 3.7197 | Val Acc: 0.3214
2025-06-22 12:31:00,783 [INFO] Epoch 143 | Train Loss: 0.3168 | Val Loss: 3.4876 | Val Acc: 0.2857
2025-06-22 12:31:00,811 [INFO] Epoch 144 | Train Loss: 0.2644 | Val Loss: 3.5459 | Val Acc: 0.3571
2025-06-22 12:31:00,832 [INFO] Epoch 145 | Train Loss: 0.2701 | Val Loss: 3.7451 | Val Acc: 0.3571
2025-06-22 12:31:00,852 [INFO] Epoch 146 | Train Loss: 0.2154 | Val Loss: 3.4343 | Val Acc: 0.3750
2025-06-22 12:31:00,872 [INFO] Epoch 147 | Train Loss: 0.2747 | Val Loss: 3.4389 | Val Acc: 0.3393
2025-06-22 12:31:00,893 [INFO] Epoch 148 | Train Loss: 0.3159 | Val Loss: 3.6843 | Val Acc: 0.4107
2025-06-22 12:31:00,913 [INFO] Epoch 149 | Train Loss: 0.2861 | Val Loss: 4.1328 | Val Acc: 0.4107
2025-06-22 12:31:00,934 [INFO] Epoch 150 | Train Loss: 0.2729 | Val Loss: 5.1594 | Val Acc: 0.3036
2025-06-22 12:31:01,746 [INFO] Epoch 151 | Train Loss: 0.2585 | Val Loss: 5.4638 | Val Acc: 0.3214
