2025-06-23 13:47:32,511 [INFO] Using device: cpu
2025-06-23 13:47:32,511 [INFO] 开始创建数据加载器...
2025-06-23 13:47:32,514 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:47:32,514 [INFO] Class allocation analysis:
2025-06-23 13:47:32,514 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:47:32,514 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:47:32,514 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:47:32,514 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:47:32,528 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:47:32,528 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:47:32,528 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:47:32,528 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:47:32,528 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:47:32,528 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:47:32,529 [INFO] Final allocation:
2025-06-23 13:47:32,529 [INFO]   Source domain: 280 samples
2025-06-23 13:47:32,529 [INFO]   Target domain: 320 samples
2025-06-23 13:47:32,530 [INFO] Source domain setup:
2025-06-23 13:47:32,530 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 13:47:32,530 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 13:47:32,530 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 13:47:32,530 [INFO]   Total data after allocation: 280
2025-06-23 13:47:32,530 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 13:47:32,530 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 13:47:32,530 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 13:47:32,531 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:47:32,531 [INFO] Class allocation analysis:
2025-06-23 13:47:32,531 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:47:32,531 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:47:32,531 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:47:32,531 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:47:32,545 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:47:32,545 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:47:32,545 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:47:32,545 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:47:32,545 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:47:32,545 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:47:32,545 [INFO] Final allocation:
2025-06-23 13:47:32,545 [INFO]   Source domain: 280 samples
2025-06-23 13:47:32,545 [INFO]   Target domain: 320 samples
2025-06-23 13:47:32,547 [INFO] Target domain setup:
2025-06-23 13:47:32,547 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:47:32,547 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 13:47:32,547 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 13:47:32,547 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 13:47:32,547 [INFO]   Total data after allocation: 320
2025-06-23 13:47:32,547 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 13:47:32,547 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 13:47:32,547 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 13:47:32,547 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 13:47:32,547 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 13:47:32,547 [INFO] 数据加载器创建完成!
2025-06-23 13:47:32,547 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 13:47:32,547 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 13:47:32,547 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 13:47:32,547 [INFO] 目标域新类别: [4, 5]
2025-06-23 13:47:32,547 [INFO] Data allocation verification:
2025-06-23 13:47:32,547 [INFO]   Source data samples: 280
2025-06-23 13:47:32,547 [INFO]   Target data samples: 320
2025-06-23 13:47:32,548 [INFO]   Overlapping samples: 0
2025-06-23 13:47:32,548 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 13:47:32,549 [INFO] Model initialized with 3684 parameters
2025-06-23 13:47:32,549 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 13:47:32,549 [INFO] Starting training...
2025-06-23 13:47:32,567 [INFO] Epoch 001 | Train Loss: 6.7763 | Val Loss: 2.7915 | Val Acc: 0.2500
2025-06-23 13:47:33,782 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 13:47:33,801 [INFO] Epoch 002 | Train Loss: 5.3225 | Val Loss: 3.3905 | Val Acc: 0.1429
2025-06-23 13:47:33,816 [INFO] Epoch 003 | Train Loss: 3.0310 | Val Loss: 3.3632 | Val Acc: 0.2679
2025-06-23 13:47:33,819 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-23 13:47:33,838 [INFO] Epoch 004 | Train Loss: 2.8214 | Val Loss: 1.8848 | Val Acc: 0.3393
2025-06-23 13:47:33,840 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-23 13:47:33,860 [INFO] Epoch 005 | Train Loss: 2.4700 | Val Loss: 3.7327 | Val Acc: 0.3750
2025-06-23 13:47:33,862 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-23 13:47:33,882 [INFO] Epoch 006 | Train Loss: 2.1439 | Val Loss: 1.6344 | Val Acc: 0.4464
2025-06-23 13:47:33,884 [INFO] New best model at epoch 6 (Val Acc: 0.4464)
2025-06-23 13:47:33,899 [INFO] Epoch 007 | Train Loss: 2.2501 | Val Loss: 2.0227 | Val Acc: 0.3393
2025-06-23 13:47:33,915 [INFO] Epoch 008 | Train Loss: 2.2873 | Val Loss: 1.4370 | Val Acc: 0.3929
2025-06-23 13:47:33,931 [INFO] Epoch 009 | Train Loss: 2.0747 | Val Loss: 1.3550 | Val Acc: 0.4286
2025-06-23 13:47:33,946 [INFO] Epoch 010 | Train Loss: 1.7002 | Val Loss: 1.8542 | Val Acc: 0.3036
2025-06-23 13:47:35,114 [INFO] Epoch 011 | Train Loss: 2.3476 | Val Loss: 1.2714 | Val Acc: 0.3750
2025-06-23 13:47:35,129 [INFO] Epoch 012 | Train Loss: 1.5177 | Val Loss: 1.5790 | Val Acc: 0.4643
2025-06-23 13:47:35,132 [INFO] New best model at epoch 12 (Val Acc: 0.4643)
2025-06-23 13:47:35,146 [INFO] Epoch 013 | Train Loss: 1.8977 | Val Loss: 1.4820 | Val Acc: 0.3214
2025-06-23 13:47:35,165 [INFO] Epoch 014 | Train Loss: 1.7590 | Val Loss: 1.5492 | Val Acc: 0.2857
2025-06-23 13:47:35,181 [INFO] Epoch 015 | Train Loss: 1.6277 | Val Loss: 1.4015 | Val Acc: 0.3214
2025-06-23 13:47:35,200 [INFO] Epoch 016 | Train Loss: 1.6722 | Val Loss: 1.4169 | Val Acc: 0.2500
2025-06-23 13:47:35,218 [INFO] Epoch 017 | Train Loss: 1.8060 | Val Loss: 1.6249 | Val Acc: 0.3214
2025-06-23 13:47:35,234 [INFO] Epoch 018 | Train Loss: 1.4994 | Val Loss: 1.3886 | Val Acc: 0.4107
2025-06-23 13:47:35,248 [INFO] Epoch 019 | Train Loss: 1.5392 | Val Loss: 1.3080 | Val Acc: 0.2679
2025-06-23 13:47:35,263 [INFO] Epoch 020 | Train Loss: 1.4128 | Val Loss: 1.2867 | Val Acc: 0.3929
2025-06-23 13:47:37,381 [INFO] Epoch 021 | Train Loss: 1.5220 | Val Loss: 1.3346 | Val Acc: 0.4464
2025-06-23 13:47:37,399 [INFO] Epoch 022 | Train Loss: 1.4621 | Val Loss: 1.2912 | Val Acc: 0.3214
2025-06-23 13:47:37,415 [INFO] Epoch 023 | Train Loss: 1.6293 | Val Loss: 1.3436 | Val Acc: 0.3036
2025-06-23 13:47:37,431 [INFO] Epoch 024 | Train Loss: 1.3570 | Val Loss: 1.3564 | Val Acc: 0.4107
2025-06-23 13:47:37,449 [INFO] Epoch 025 | Train Loss: 1.3298 | Val Loss: 1.3063 | Val Acc: 0.4286
2025-06-23 13:47:37,466 [INFO] Epoch 026 | Train Loss: 1.3443 | Val Loss: 1.2344 | Val Acc: 0.4821
2025-06-23 13:47:37,469 [INFO] New best model at epoch 26 (Val Acc: 0.4821)
2025-06-23 13:47:37,487 [INFO] Epoch 027 | Train Loss: 1.4708 | Val Loss: 1.2437 | Val Acc: 0.3929
2025-06-23 13:47:37,513 [INFO] Epoch 028 | Train Loss: 1.3104 | Val Loss: 1.3627 | Val Acc: 0.3393
2025-06-23 13:47:37,536 [INFO] Epoch 029 | Train Loss: 1.4136 | Val Loss: 1.2500 | Val Acc: 0.3214
2025-06-23 13:47:37,558 [INFO] Epoch 030 | Train Loss: 1.2716 | Val Loss: 1.4590 | Val Acc: 0.3214
2025-06-23 13:47:38,765 [INFO] Epoch 031 | Train Loss: 1.3434 | Val Loss: 1.5051 | Val Acc: 0.3750
2025-06-23 13:47:38,781 [INFO] Epoch 032 | Train Loss: 1.2215 | Val Loss: 1.4663 | Val Acc: 0.3571
2025-06-23 13:47:38,795 [INFO] Epoch 033 | Train Loss: 1.3072 | Val Loss: 1.5133 | Val Acc: 0.3750
2025-06-23 13:47:38,811 [INFO] Epoch 034 | Train Loss: 1.2504 | Val Loss: 1.3288 | Val Acc: 0.3393
2025-06-23 13:47:38,828 [INFO] Epoch 035 | Train Loss: 1.3303 | Val Loss: 1.2548 | Val Acc: 0.3571
2025-06-23 13:47:38,846 [INFO] Epoch 036 | Train Loss: 1.2168 | Val Loss: 1.2343 | Val Acc: 0.4643
