2025-06-22 15:59:59,723 [INFO] Using device: cpu
2025-06-22 15:59:59,723 [INFO] 开始创建数据加载器...
2025-06-22 15:59:59,728 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:59:59,728 [INFO] Class allocation analysis:
2025-06-22 15:59:59,728 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:59:59,728 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:59:59,728 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:59:59,728 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:59:59,759 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:59:59,759 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:59:59,760 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:59:59,760 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:59:59,760 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:59:59,760 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:59:59,760 [INFO] Final allocation:
2025-06-22 15:59:59,760 [INFO]   Source domain: 280 samples
2025-06-22 15:59:59,760 [INFO]   Target domain: 320 samples
2025-06-22 15:59:59,764 [INFO] Source domain setup:
2025-06-22 15:59:59,764 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:59:59,764 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:59:59,764 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:59:59,764 [INFO]   Total data after allocation: 280
2025-06-22 15:59:59,764 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:59:59,764 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:59:59,764 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:59:59,768 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:59:59,768 [INFO] Class allocation analysis:
2025-06-22 15:59:59,768 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:59:59,768 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:59:59,768 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:59:59,768 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:59:59,785 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:59:59,785 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:59:59,786 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:59:59,786 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:59:59,786 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:59:59,786 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:59:59,786 [INFO] Final allocation:
2025-06-22 15:59:59,786 [INFO]   Source domain: 280 samples
2025-06-22 15:59:59,786 [INFO]   Target domain: 320 samples
2025-06-22 15:59:59,787 [INFO] Target domain setup:
2025-06-22 15:59:59,788 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:59:59,788 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:59:59,788 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:59:59,788 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:59:59,788 [INFO]   Total data after allocation: 320
2025-06-22 15:59:59,788 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:59:59,788 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:59:59,788 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:59:59,788 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:59:59,788 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:59:59,789 [INFO] 数据加载器创建完成!
2025-06-22 15:59:59,789 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:59:59,789 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:59:59,789 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:59:59,789 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:59:59,789 [INFO] Data allocation verification:
2025-06-22 15:59:59,789 [INFO]   Source data samples: 280
2025-06-22 15:59:59,789 [INFO]   Target data samples: 320
2025-06-22 15:59:59,789 [INFO]   Overlapping samples: 0
2025-06-22 15:59:59,789 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:59:59,795 [INFO] Model initialized with 22084 parameters
2025-06-22 15:59:59,796 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 15:59:59,796 [INFO] Starting training...
2025-06-22 15:59:59,837 [INFO] Epoch 001 | Train Loss: 7.0657 | Val Loss: 27.2699 | Val Acc: 0.2679
2025-06-22 16:00:00,862 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 16:00:00,884 [INFO] Epoch 002 | Train Loss: 4.3153 | Val Loss: 7.8439 | Val Acc: 0.3214
2025-06-22 16:00:00,887 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 16:00:00,910 [INFO] Epoch 003 | Train Loss: 3.3848 | Val Loss: 6.9895 | Val Acc: 0.4286
2025-06-22 16:00:00,913 [INFO] New best model at epoch 3 (Val Acc: 0.4286)
2025-06-22 16:00:00,937 [INFO] Epoch 004 | Train Loss: 2.8006 | Val Loss: 7.4056 | Val Acc: 0.2143
2025-06-22 16:00:00,962 [INFO] Epoch 005 | Train Loss: 3.5844 | Val Loss: 2.1434 | Val Acc: 0.4464
2025-06-22 16:00:00,966 [INFO] New best model at epoch 5 (Val Acc: 0.4464)
2025-06-22 16:00:00,993 [INFO] Epoch 006 | Train Loss: 2.2731 | Val Loss: 1.6218 | Val Acc: 0.3750
2025-06-22 16:00:01,018 [INFO] Epoch 007 | Train Loss: 1.9408 | Val Loss: 1.4507 | Val Acc: 0.4464
2025-06-22 16:00:01,043 [INFO] Epoch 008 | Train Loss: 1.6270 | Val Loss: 1.3765 | Val Acc: 0.3929
2025-06-22 16:00:01,067 [INFO] Epoch 009 | Train Loss: 2.0488 | Val Loss: 1.4647 | Val Acc: 0.1964
2025-06-22 16:00:01,090 [INFO] Epoch 010 | Train Loss: 1.7960 | Val Loss: 1.4002 | Val Acc: 0.4107
2025-06-22 16:00:02,083 [INFO] Epoch 011 | Train Loss: 1.6824 | Val Loss: 1.7994 | Val Acc: 0.2679
2025-06-22 16:00:02,116 [INFO] Epoch 012 | Train Loss: 1.4781 | Val Loss: 1.5592 | Val Acc: 0.2857
2025-06-22 16:00:02,145 [INFO] Epoch 013 | Train Loss: 1.7948 | Val Loss: 2.4186 | Val Acc: 0.2857
2025-06-22 16:00:02,175 [INFO] Epoch 014 | Train Loss: 1.6605 | Val Loss: 1.7904 | Val Acc: 0.3393
2025-06-22 16:00:02,203 [INFO] Epoch 015 | Train Loss: 1.4234 | Val Loss: 2.0992 | Val Acc: 0.3571
2025-06-22 16:00:02,226 [INFO] Epoch 016 | Train Loss: 1.5190 | Val Loss: 1.5633 | Val Acc: 0.2679
2025-06-22 16:00:02,251 [INFO] Epoch 017 | Train Loss: 1.4276 | Val Loss: 2.1907 | Val Acc: 0.2857
2025-06-22 16:00:02,276 [INFO] Epoch 018 | Train Loss: 1.4971 | Val Loss: 1.6422 | Val Acc: 0.5000
2025-06-22 16:00:02,280 [INFO] New best model at epoch 18 (Val Acc: 0.5000)
2025-06-22 16:00:02,301 [INFO] Epoch 019 | Train Loss: 1.7673 | Val Loss: 1.5352 | Val Acc: 0.4821
2025-06-22 16:00:02,325 [INFO] Epoch 020 | Train Loss: 1.7098 | Val Loss: 1.5915 | Val Acc: 0.3214
2025-06-22 16:00:03,291 [INFO] Epoch 021 | Train Loss: 1.7528 | Val Loss: 1.6149 | Val Acc: 0.2321
2025-06-22 16:00:03,321 [INFO] Epoch 022 | Train Loss: 1.2941 | Val Loss: 1.3748 | Val Acc: 0.3393
2025-06-22 16:00:03,352 [INFO] Epoch 023 | Train Loss: 1.6052 | Val Loss: 1.8287 | Val Acc: 0.3036
2025-06-22 16:00:03,381 [INFO] Epoch 024 | Train Loss: 1.4980 | Val Loss: 1.9412 | Val Acc: 0.3571
2025-06-22 16:00:03,403 [INFO] Epoch 025 | Train Loss: 1.4519 | Val Loss: 1.6320 | Val Acc: 0.3750
2025-06-22 16:00:03,428 [INFO] Epoch 026 | Train Loss: 1.3870 | Val Loss: 1.5239 | Val Acc: 0.4286
2025-06-22 16:00:03,451 [INFO] Epoch 027 | Train Loss: 1.2967 | Val Loss: 1.5140 | Val Acc: 0.3929
2025-06-22 16:00:03,473 [INFO] Epoch 028 | Train Loss: 1.3296 | Val Loss: 1.5063 | Val Acc: 0.3750
2025-06-22 16:00:03,496 [INFO] Epoch 029 | Train Loss: 1.3373 | Val Loss: 2.0937 | Val Acc: 0.3393
2025-06-22 16:00:03,521 [INFO] Epoch 030 | Train Loss: 1.5037 | Val Loss: 2.0039 | Val Acc: 0.2321
2025-06-22 16:00:04,507 [INFO] Epoch 031 | Train Loss: 1.2918 | Val Loss: 2.1378 | Val Acc: 0.3571
2025-06-22 16:00:04,539 [INFO] Epoch 032 | Train Loss: 1.2352 | Val Loss: 2.4987 | Val Acc: 0.2857
2025-06-22 16:00:04,569 [INFO] Epoch 033 | Train Loss: 1.6183 | Val Loss: 2.2278 | Val Acc: 0.4107
2025-06-22 16:00:04,596 [INFO] Epoch 034 | Train Loss: 1.9327 | Val Loss: 1.6779 | Val Acc: 0.4286
2025-06-22 16:00:04,622 [INFO] Epoch 035 | Train Loss: 1.6732 | Val Loss: 1.5644 | Val Acc: 0.3929
2025-06-22 16:00:04,721 [INFO] Epoch 036 | Train Loss: 1.1455 | Val Loss: 1.3738 | Val Acc: 0.3750
2025-06-22 16:00:04,745 [INFO] Epoch 037 | Train Loss: 0.9513 | Val Loss: 1.4396 | Val Acc: 0.4821
