2025-06-21 21:50:02,904 [INFO] Using device: cpu
2025-06-21 21:50:02,904 [INFO] 开始创建数据加载器...
2025-06-21 21:50:02,907 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:50:02,907 [INFO] Class allocation analysis:
2025-06-21 21:50:02,907 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:50:02,907 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:50:02,907 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:50:02,907 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:50:02,921 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:50:02,921 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:50:02,922 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:50:02,922 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:50:02,922 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:50:02,922 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:50:02,922 [INFO] Final allocation:
2025-06-21 21:50:02,922 [INFO]   Source domain: 280 samples
2025-06-21 21:50:02,922 [INFO]   Target domain: 320 samples
2025-06-21 21:50:02,923 [INFO] Source domain setup:
2025-06-21 21:50:02,923 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:50:02,923 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:50:02,923 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:50:02,923 [INFO]   Total data after allocation: 280
2025-06-21 21:50:02,923 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:50:02,923 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:50:02,923 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:50:02,925 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:50:02,925 [INFO] Class allocation analysis:
2025-06-21 21:50:02,925 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:50:02,925 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:50:02,925 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:50:02,925 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:50:02,938 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:50:02,938 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:50:02,938 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:50:02,939 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:50:02,939 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:50:02,939 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:50:02,939 [INFO] Final allocation:
2025-06-21 21:50:02,939 [INFO]   Source domain: 280 samples
2025-06-21 21:50:02,939 [INFO]   Target domain: 320 samples
2025-06-21 21:50:02,940 [INFO] Target domain setup:
2025-06-21 21:50:02,940 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:50:02,940 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:50:02,940 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:50:02,940 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:50:02,940 [INFO]   Total data after allocation: 320
2025-06-21 21:50:02,940 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:50:02,940 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:50:02,940 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:50:02,940 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:50:02,940 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:50:02,941 [INFO] 数据加载器创建完成!
2025-06-21 21:50:02,941 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:50:02,941 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:50:02,941 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:50:02,941 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:50:02,941 [INFO] Data allocation verification:
2025-06-21 21:50:02,941 [INFO]   Source data samples: 280
2025-06-21 21:50:02,941 [INFO]   Target data samples: 320
2025-06-21 21:50:02,941 [INFO]   Overlapping samples: 0
2025-06-21 21:50:02,941 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:50:02,945 [INFO] Model initialized with 1323524 parameters
2025-06-21 21:50:02,946 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:50:02,946 [INFO] Starting training...
2025-06-21 21:50:03,065 [INFO] Epoch 001 | Train Loss: 13.5847 | Val Loss: 1.5944 | Val Acc: 0.2143
2025-06-21 21:50:03,485 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-21 21:50:03,611 [INFO] Epoch 002 | Train Loss: 9.8142 | Val Loss: 1.7913 | Val Acc: 0.2321
2025-06-21 21:50:03,632 [INFO] New best model at epoch 2 (Val Acc: 0.2321)
2025-06-21 21:50:03,744 [INFO] Epoch 003 | Train Loss: 7.6613 | Val Loss: 1.9680 | Val Acc: 0.2857
2025-06-21 21:50:03,766 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-21 21:50:03,876 [INFO] Epoch 004 | Train Loss: 8.0438 | Val Loss: 2.4319 | Val Acc: 0.2679
2025-06-21 21:50:04,008 [INFO] Epoch 005 | Train Loss: 7.4788 | Val Loss: 2.9880 | Val Acc: 0.3036
2025-06-21 21:50:04,028 [INFO] New best model at epoch 5 (Val Acc: 0.3036)
2025-06-21 21:50:04,143 [INFO] Epoch 006 | Train Loss: 6.7838 | Val Loss: 3.9948 | Val Acc: 0.2679
2025-06-21 21:50:04,274 [INFO] Epoch 007 | Train Loss: 7.6637 | Val Loss: 4.0593 | Val Acc: 0.2857
2025-06-21 21:50:04,405 [INFO] Epoch 008 | Train Loss: 6.1115 | Val Loss: 3.7039 | Val Acc: 0.2679
2025-06-21 21:50:04,531 [INFO] Epoch 009 | Train Loss: 6.0748 | Val Loss: 5.1970 | Val Acc: 0.3214
2025-06-21 21:50:04,556 [INFO] New best model at epoch 9 (Val Acc: 0.3214)
2025-06-21 21:50:04,670 [INFO] Epoch 010 | Train Loss: 6.6975 | Val Loss: 5.3082 | Val Acc: 0.2679
2025-06-21 21:50:05,284 [INFO] Epoch 011 | Train Loss: 6.7023 | Val Loss: 4.8545 | Val Acc: 0.3571
2025-06-21 21:50:05,308 [INFO] New best model at epoch 11 (Val Acc: 0.3571)
2025-06-21 21:50:05,436 [INFO] Epoch 012 | Train Loss: 6.4433 | Val Loss: 4.8408 | Val Acc: 0.4107
2025-06-21 21:50:05,457 [INFO] New best model at epoch 12 (Val Acc: 0.4107)
2025-06-21 21:50:05,544 [INFO] Epoch 013 | Train Loss: 6.3111 | Val Loss: 5.0400 | Val Acc: 0.3393
2025-06-21 21:50:05,649 [INFO] Epoch 014 | Train Loss: 4.6875 | Val Loss: 5.7368 | Val Acc: 0.3036
2025-06-21 21:50:05,759 [INFO] Epoch 015 | Train Loss: 5.2529 | Val Loss: 4.7885 | Val Acc: 0.3036
2025-06-21 21:50:05,862 [INFO] Epoch 016 | Train Loss: 5.4281 | Val Loss: 5.2128 | Val Acc: 0.3571
2025-06-21 21:50:05,962 [INFO] Epoch 017 | Train Loss: 4.5514 | Val Loss: 5.9338 | Val Acc: 0.3750
2025-06-21 21:50:06,064 [INFO] Epoch 018 | Train Loss: 7.4758 | Val Loss: 5.3765 | Val Acc: 0.3393
2025-06-21 21:50:06,173 [INFO] Epoch 019 | Train Loss: 5.2792 | Val Loss: 4.7974 | Val Acc: 0.4107
2025-06-21 21:50:06,275 [INFO] Epoch 020 | Train Loss: 4.6139 | Val Loss: 5.3852 | Val Acc: 0.3393
2025-06-21 21:50:06,710 [INFO] Epoch 021 | Train Loss: 5.8004 | Val Loss: 5.9681 | Val Acc: 0.3214
2025-06-21 21:50:06,839 [INFO] Epoch 022 | Train Loss: 5.3177 | Val Loss: 4.7157 | Val Acc: 0.3929
2025-06-21 21:50:06,969 [INFO] Epoch 023 | Train Loss: 3.9053 | Val Loss: 5.2421 | Val Acc: 0.3571
2025-06-21 21:50:07,098 [INFO] Epoch 024 | Train Loss: 5.0769 | Val Loss: 5.9371 | Val Acc: 0.3571
2025-06-21 21:50:07,233 [INFO] Epoch 025 | Train Loss: 4.5758 | Val Loss: 5.2950 | Val Acc: 0.3393
2025-06-21 21:50:07,364 [INFO] Epoch 026 | Train Loss: 5.1235 | Val Loss: 4.2279 | Val Acc: 0.3929
2025-06-21 21:50:07,494 [INFO] Epoch 027 | Train Loss: 4.0606 | Val Loss: 4.1762 | Val Acc: 0.4821
2025-06-21 21:50:07,515 [INFO] New best model at epoch 27 (Val Acc: 0.4821)
2025-06-21 21:50:07,629 [INFO] Epoch 028 | Train Loss: 3.5120 | Val Loss: 5.4203 | Val Acc: 0.4107
2025-06-21 21:50:07,757 [INFO] Epoch 029 | Train Loss: 5.3464 | Val Loss: 5.1640 | Val Acc: 0.3929
2025-06-21 21:50:07,889 [INFO] Epoch 030 | Train Loss: 4.2961 | Val Loss: 3.8103 | Val Acc: 0.4286
2025-06-21 21:50:08,348 [INFO] Epoch 031 | Train Loss: 4.8855 | Val Loss: 3.7191 | Val Acc: 0.4643
2025-06-21 21:50:08,478 [INFO] Epoch 032 | Train Loss: 4.9154 | Val Loss: 4.5613 | Val Acc: 0.3750
2025-06-21 21:50:08,597 [INFO] Epoch 033 | Train Loss: 3.9128 | Val Loss: 4.6874 | Val Acc: 0.4286
2025-06-21 21:50:08,711 [INFO] Epoch 034 | Train Loss: 5.0117 | Val Loss: 4.0653 | Val Acc: 0.4821
2025-06-21 21:50:08,833 [INFO] Epoch 035 | Train Loss: 4.3935 | Val Loss: 4.3121 | Val Acc: 0.3750
