2025-06-22 08:26:31,751 [INFO] Using device: cpu
2025-06-22 08:26:31,751 [INFO] 开始创建数据加载器...
2025-06-22 08:26:31,754 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:26:31,754 [INFO] Class allocation analysis:
2025-06-22 08:26:31,754 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:26:31,754 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:26:31,754 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:26:31,754 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:26:31,768 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:26:31,768 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:26:31,768 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:26:31,769 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:26:31,769 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:26:31,769 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:26:31,769 [INFO] Final allocation:
2025-06-22 08:26:31,769 [INFO]   Source domain: 280 samples
2025-06-22 08:26:31,769 [INFO]   Target domain: 320 samples
2025-06-22 08:26:31,770 [INFO] Source domain setup:
2025-06-22 08:26:31,770 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 08:26:31,770 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 08:26:31,770 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 08:26:31,770 [INFO]   Total data after allocation: 280
2025-06-22 08:26:31,770 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 08:26:31,770 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 08:26:31,770 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 08:26:31,772 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:26:31,772 [INFO] Class allocation analysis:
2025-06-22 08:26:31,772 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:26:31,772 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:26:31,772 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:26:31,772 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:26:31,786 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:26:31,786 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:26:31,786 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:26:31,786 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:26:31,786 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:26:31,786 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:26:31,787 [INFO] Final allocation:
2025-06-22 08:26:31,787 [INFO]   Source domain: 280 samples
2025-06-22 08:26:31,787 [INFO]   Target domain: 320 samples
2025-06-22 08:26:31,788 [INFO] Target domain setup:
2025-06-22 08:26:31,789 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:26:31,789 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 08:26:31,789 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 08:26:31,789 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 08:26:31,789 [INFO]   Total data after allocation: 320
2025-06-22 08:26:31,789 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 08:26:31,789 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 08:26:31,789 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 08:26:31,789 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 08:26:31,789 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 08:26:31,789 [INFO] 数据加载器创建完成!
2025-06-22 08:26:31,789 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 08:26:31,789 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 08:26:31,789 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 08:26:31,789 [INFO] 目标域新类别: [4, 5]
2025-06-22 08:26:31,789 [INFO] Data allocation verification:
2025-06-22 08:26:31,789 [INFO]   Source data samples: 280
2025-06-22 08:26:31,789 [INFO]   Target data samples: 320
2025-06-22 08:26:31,789 [INFO]   Overlapping samples: 0
2025-06-22 08:26:31,789 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 08:26:31,794 [INFO] Model initialized with 1323524 parameters
2025-06-22 08:26:31,795 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 08:26:31,795 [INFO] Starting training...
2025-06-22 08:26:31,908 [INFO] Epoch 001 | Train Loss: 17.3279 | Val Loss: 3.9221 | Val Acc: 0.2857
2025-06-22 08:26:32,697 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 08:26:32,820 [INFO] Epoch 002 | Train Loss: 10.2098 | Val Loss: 8.4676 | Val Acc: 0.3214
2025-06-22 08:26:32,841 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 08:26:32,928 [INFO] Epoch 003 | Train Loss: 7.1067 | Val Loss: 4.7450 | Val Acc: 0.4643
2025-06-22 08:26:32,949 [INFO] New best model at epoch 3 (Val Acc: 0.4643)
2025-06-22 08:26:33,032 [INFO] Epoch 004 | Train Loss: 6.5185 | Val Loss: 5.1749 | Val Acc: 0.4286
2025-06-22 08:26:33,200 [INFO] Epoch 005 | Train Loss: 7.1619 | Val Loss: 3.2251 | Val Acc: 0.4464
2025-06-22 08:26:33,318 [INFO] Epoch 006 | Train Loss: 5.4857 | Val Loss: 5.2862 | Val Acc: 0.2500
2025-06-22 08:26:33,419 [INFO] Epoch 007 | Train Loss: 5.2125 | Val Loss: 4.5175 | Val Acc: 0.4286
2025-06-22 08:26:33,536 [INFO] Epoch 008 | Train Loss: 4.4770 | Val Loss: 4.0678 | Val Acc: 0.3571
2025-06-22 08:26:33,636 [INFO] Epoch 009 | Train Loss: 4.9492 | Val Loss: 3.2356 | Val Acc: 0.3929
2025-06-22 08:26:33,734 [INFO] Epoch 010 | Train Loss: 5.5868 | Val Loss: 4.1366 | Val Acc: 0.3036
2025-06-22 08:26:35,617 [INFO] Epoch 011 | Train Loss: 5.7942 | Val Loss: 2.7765 | Val Acc: 0.3929
2025-06-22 08:26:35,725 [INFO] Epoch 012 | Train Loss: 5.1687 | Val Loss: 3.6875 | Val Acc: 0.3393
2025-06-22 08:26:35,827 [INFO] Epoch 013 | Train Loss: 4.6141 | Val Loss: 4.0658 | Val Acc: 0.3393
2025-06-22 08:26:35,972 [INFO] Epoch 014 | Train Loss: 4.9698 | Val Loss: 3.7658 | Val Acc: 0.3214
2025-06-22 08:26:36,100 [INFO] Epoch 015 | Train Loss: 3.6612 | Val Loss: 4.2302 | Val Acc: 0.3393
2025-06-22 08:26:36,216 [INFO] Epoch 016 | Train Loss: 3.7041 | Val Loss: 3.4365 | Val Acc: 0.3214
2025-06-22 08:26:36,315 [INFO] Epoch 017 | Train Loss: 3.1613 | Val Loss: 4.7243 | Val Acc: 0.2321
2025-06-22 08:26:36,434 [INFO] Epoch 018 | Train Loss: 5.0662 | Val Loss: 2.3490 | Val Acc: 0.3571
2025-06-22 08:26:36,534 [INFO] Epoch 019 | Train Loss: 3.8170 | Val Loss: 2.7592 | Val Acc: 0.3571
2025-06-22 08:26:36,639 [INFO] Epoch 020 | Train Loss: 4.6746 | Val Loss: 2.6980 | Val Acc: 0.3214
2025-06-22 08:26:37,908 [INFO] Epoch 021 | Train Loss: 3.8009 | Val Loss: 2.3502 | Val Acc: 0.4286
2025-06-22 08:26:38,018 [INFO] Epoch 022 | Train Loss: 4.4560 | Val Loss: 2.8102 | Val Acc: 0.4107
2025-06-22 08:26:38,175 [INFO] Epoch 023 | Train Loss: 3.4248 | Val Loss: 3.7228 | Val Acc: 0.3750
2025-06-22 08:26:38,286 [INFO] Epoch 024 | Train Loss: 3.6137 | Val Loss: 3.1821 | Val Acc: 0.3036
2025-06-22 08:26:38,397 [INFO] Epoch 025 | Train Loss: 2.5598 | Val Loss: 2.7116 | Val Acc: 0.3393
2025-06-22 08:26:38,524 [INFO] Epoch 026 | Train Loss: 2.9602 | Val Loss: 2.3117 | Val Acc: 0.4643
2025-06-22 08:26:38,624 [INFO] Epoch 027 | Train Loss: 3.6728 | Val Loss: 2.6025 | Val Acc: 0.3750
2025-06-22 08:26:38,726 [INFO] Epoch 028 | Train Loss: 2.3257 | Val Loss: 2.7376 | Val Acc: 0.3393
2025-06-22 08:26:38,833 [INFO] Epoch 029 | Train Loss: 3.3266 | Val Loss: 2.5365 | Val Acc: 0.3750
2025-06-22 08:26:38,941 [INFO] Epoch 030 | Train Loss: 2.6094 | Val Loss: 2.4812 | Val Acc: 0.3929
2025-06-22 08:26:39,832 [INFO] Epoch 031 | Train Loss: 2.1127 | Val Loss: 2.5603 | Val Acc: 0.3929
2025-06-22 08:26:39,928 [INFO] Epoch 032 | Train Loss: 2.9161 | Val Loss: 2.3737 | Val Acc: 0.4107
2025-06-22 08:26:40,026 [INFO] Epoch 033 | Train Loss: 2.4020 | Val Loss: 1.9235 | Val Acc: 0.4107
2025-06-22 08:26:40,128 [INFO] Epoch 034 | Train Loss: 1.6917 | Val Loss: 2.6095 | Val Acc: 0.3750
2025-06-22 08:26:40,229 [INFO] Epoch 035 | Train Loss: 2.7321 | Val Loss: 3.8892 | Val Acc: 0.3214
2025-06-22 08:26:40,343 [INFO] Epoch 036 | Train Loss: 3.2683 | Val Loss: 2.6977 | Val Acc: 0.4286
2025-06-22 08:26:40,443 [INFO] Epoch 037 | Train Loss: 3.0628 | Val Loss: 2.3242 | Val Acc: 0.3929
2025-06-22 08:26:40,551 [INFO] Epoch 038 | Train Loss: 2.1258 | Val Loss: 2.9590 | Val Acc: 0.3571
2025-06-22 08:26:40,664 [INFO] Epoch 039 | Train Loss: 2.1346 | Val Loss: 2.8493 | Val Acc: 0.3750
