2025-06-23 10:35:41,934 [INFO] Using device: cpu
2025-06-23 10:35:41,934 [INFO] 开始创建数据加载器...
2025-06-23 10:35:41,938 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:35:41,938 [INFO] Class allocation analysis:
2025-06-23 10:35:41,938 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:35:41,938 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:35:41,938 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:35:41,938 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:35:41,952 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:35:41,952 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:35:41,952 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:35:41,952 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:35:41,952 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:35:41,952 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:35:41,953 [INFO] Final allocation:
2025-06-23 10:35:41,953 [INFO]   Source domain: 280 samples
2025-06-23 10:35:41,953 [INFO]   Target domain: 320 samples
2025-06-23 10:35:41,954 [INFO] Source domain setup:
2025-06-23 10:35:41,954 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:35:41,954 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:35:41,954 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:35:41,954 [INFO]   Total data after allocation: 280
2025-06-23 10:35:41,954 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:35:41,954 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:35:41,954 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:35:41,956 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:35:41,956 [INFO] Class allocation analysis:
2025-06-23 10:35:41,956 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:35:41,956 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:35:41,956 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:35:41,956 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:35:42,058 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:35:42,058 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:35:42,058 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:35:42,058 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:35:42,058 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:35:42,058 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:35:42,059 [INFO] Final allocation:
2025-06-23 10:35:42,059 [INFO]   Source domain: 280 samples
2025-06-23 10:35:42,059 [INFO]   Target domain: 320 samples
2025-06-23 10:35:42,060 [INFO] Target domain setup:
2025-06-23 10:35:42,060 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:35:42,060 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:35:42,060 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:35:42,060 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:35:42,060 [INFO]   Total data after allocation: 320
2025-06-23 10:35:42,060 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:35:42,060 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:35:42,060 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:35:42,060 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:35:42,060 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:35:42,061 [INFO] 数据加载器创建完成!
2025-06-23 10:35:42,061 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:35:42,061 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:35:42,061 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:35:42,061 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:35:42,061 [INFO] Data allocation verification:
2025-06-23 10:35:42,061 [INFO]   Source data samples: 280
2025-06-23 10:35:42,061 [INFO]   Target data samples: 320
2025-06-23 10:35:42,061 [INFO]   Overlapping samples: 0
2025-06-23 10:35:42,061 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:35:42,062 [INFO] Model initialized with 22084 parameters
2025-06-23 10:35:42,063 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:35:42,063 [INFO] Starting training...
2025-06-23 10:35:42,086 [INFO] Epoch 001 | Train Loss: 9.5367 | Val Loss: 29.0809 | Val Acc: 0.2679
2025-06-23 10:35:43,154 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 10:35:43,175 [INFO] Epoch 002 | Train Loss: 4.7834 | Val Loss: 13.4966 | Val Acc: 0.2500
2025-06-23 10:35:43,206 [INFO] Epoch 003 | Train Loss: 4.0713 | Val Loss: 9.5148 | Val Acc: 0.3036
2025-06-23 10:35:43,209 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-23 10:35:43,256 [INFO] Epoch 004 | Train Loss: 3.1625 | Val Loss: 11.4625 | Val Acc: 0.2143
2025-06-23 10:35:43,282 [INFO] Epoch 005 | Train Loss: 3.6055 | Val Loss: 5.4022 | Val Acc: 0.3750
2025-06-23 10:35:43,285 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-23 10:35:43,307 [INFO] Epoch 006 | Train Loss: 3.0606 | Val Loss: 1.6556 | Val Acc: 0.3929
2025-06-23 10:35:43,311 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-23 10:35:43,332 [INFO] Epoch 007 | Train Loss: 2.3390 | Val Loss: 2.5010 | Val Acc: 0.3214
2025-06-23 10:35:43,357 [INFO] Epoch 008 | Train Loss: 2.1388 | Val Loss: 2.1863 | Val Acc: 0.2679
2025-06-23 10:35:43,380 [INFO] Epoch 009 | Train Loss: 2.3999 | Val Loss: 2.2672 | Val Acc: 0.2500
2025-06-23 10:35:43,404 [INFO] Epoch 010 | Train Loss: 1.7100 | Val Loss: 1.9033 | Val Acc: 0.3571
2025-06-23 10:35:44,671 [INFO] Epoch 011 | Train Loss: 1.8188 | Val Loss: 1.6342 | Val Acc: 0.3393
2025-06-23 10:35:44,726 [INFO] Epoch 012 | Train Loss: 1.6495 | Val Loss: 1.6257 | Val Acc: 0.3036
2025-06-23 10:35:44,769 [INFO] Epoch 013 | Train Loss: 1.6760 | Val Loss: 1.5313 | Val Acc: 0.3036
2025-06-23 10:35:44,802 [INFO] Epoch 014 | Train Loss: 1.8414 | Val Loss: 1.7130 | Val Acc: 0.2500
2025-06-23 10:35:44,830 [INFO] Epoch 015 | Train Loss: 1.8475 | Val Loss: 1.4920 | Val Acc: 0.2857
2025-06-23 10:35:44,856 [INFO] Epoch 016 | Train Loss: 1.7929 | Val Loss: 1.6878 | Val Acc: 0.2143
2025-06-23 10:35:44,883 [INFO] Epoch 017 | Train Loss: 1.7643 | Val Loss: 1.6042 | Val Acc: 0.2679
2025-06-23 10:35:44,909 [INFO] Epoch 018 | Train Loss: 1.5352 | Val Loss: 1.5656 | Val Acc: 0.3393
2025-06-23 10:35:44,943 [INFO] Epoch 019 | Train Loss: 1.7600 | Val Loss: 1.5149 | Val Acc: 0.3571
2025-06-23 10:35:44,971 [INFO] Epoch 020 | Train Loss: 1.4866 | Val Loss: 1.5545 | Val Acc: 0.2857
2025-06-23 10:35:46,172 [INFO] Epoch 021 | Train Loss: 1.7823 | Val Loss: 3.0453 | Val Acc: 0.2679
2025-06-23 10:35:46,201 [INFO] Epoch 022 | Train Loss: 1.6097 | Val Loss: 1.7735 | Val Acc: 0.3214
2025-06-23 10:35:46,240 [INFO] Epoch 023 | Train Loss: 1.8937 | Val Loss: 1.6181 | Val Acc: 0.3214
2025-06-23 10:35:46,271 [INFO] Epoch 024 | Train Loss: 1.6268 | Val Loss: 1.9964 | Val Acc: 0.3036
2025-06-23 10:35:46,295 [INFO] Epoch 025 | Train Loss: 1.3830 | Val Loss: 1.6966 | Val Acc: 0.3393
2025-06-23 10:35:46,318 [INFO] Epoch 026 | Train Loss: 1.3902 | Val Loss: 1.4382 | Val Acc: 0.3214
2025-06-23 10:35:46,341 [INFO] Epoch 027 | Train Loss: 1.3951 | Val Loss: 1.4945 | Val Acc: 0.3571
2025-06-23 10:35:46,366 [INFO] Epoch 028 | Train Loss: 1.4605 | Val Loss: 1.4133 | Val Acc: 0.3750
2025-06-23 10:35:46,389 [INFO] Epoch 029 | Train Loss: 1.3667 | Val Loss: 1.5359 | Val Acc: 0.2857
2025-06-23 10:35:46,414 [INFO] Epoch 030 | Train Loss: 1.5339 | Val Loss: 2.0637 | Val Acc: 0.2857
2025-06-23 10:35:49,838 [INFO] Epoch 031 | Train Loss: 1.3539 | Val Loss: 1.6579 | Val Acc: 0.3393
2025-06-23 10:35:49,877 [INFO] Epoch 032 | Train Loss: 1.4570 | Val Loss: 1.5889 | Val Acc: 0.3393
2025-06-23 10:35:49,912 [INFO] Epoch 033 | Train Loss: 1.2832 | Val Loss: 1.8445 | Val Acc: 0.3929
2025-06-23 10:35:49,933 [INFO] Epoch 034 | Train Loss: 1.2460 | Val Loss: 1.5343 | Val Acc: 0.3214
2025-06-23 10:35:49,955 [INFO] Epoch 035 | Train Loss: 1.4039 | Val Loss: 1.5307 | Val Acc: 0.3571
2025-06-23 10:35:49,978 [INFO] Epoch 036 | Train Loss: 1.1912 | Val Loss: 1.4473 | Val Acc: 0.3571
2025-06-23 10:35:49,998 [INFO] Epoch 037 | Train Loss: 1.0474 | Val Loss: 1.4399 | Val Acc: 0.3929
2025-06-23 10:35:50,028 [INFO] Epoch 038 | Train Loss: 1.2004 | Val Loss: 1.5452 | Val Acc: 0.3393
2025-06-23 10:35:50,051 [INFO] Epoch 039 | Train Loss: 1.1781 | Val Loss: 1.6290 | Val Acc: 0.3929
2025-06-23 10:35:50,072 [INFO] Epoch 040 | Train Loss: 1.1833 | Val Loss: 1.7181 | Val Acc: 0.2857
