2025-06-21 23:28:09,134 [INFO] Using device: cpu
2025-06-21 23:28:09,134 [INFO] 开始创建数据加载器...
2025-06-21 23:28:09,137 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:28:09,137 [INFO] Class allocation analysis:
2025-06-21 23:28:09,137 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:28:09,137 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:28:09,137 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:28:09,137 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:28:09,151 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:28:09,151 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:28:09,151 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:28:09,151 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:28:09,151 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:28:09,151 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:28:09,151 [INFO] Final allocation:
2025-06-21 23:28:09,151 [INFO]   Source domain: 280 samples
2025-06-21 23:28:09,151 [INFO]   Target domain: 320 samples
2025-06-21 23:28:09,153 [INFO] Source domain setup:
2025-06-21 23:28:09,153 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:28:09,153 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:28:09,153 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:28:09,153 [INFO]   Total data after allocation: 280
2025-06-21 23:28:09,153 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:28:09,153 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:28:09,153 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:28:09,154 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:28:09,154 [INFO] Class allocation analysis:
2025-06-21 23:28:09,154 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:28:09,154 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:28:09,155 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:28:09,155 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:28:09,168 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:28:09,168 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:28:09,168 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:28:09,168 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:28:09,168 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:28:09,168 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:28:09,168 [INFO] Final allocation:
2025-06-21 23:28:09,168 [INFO]   Source domain: 280 samples
2025-06-21 23:28:09,168 [INFO]   Target domain: 320 samples
2025-06-21 23:28:09,170 [INFO] Target domain setup:
2025-06-21 23:28:09,170 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:28:09,170 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:28:09,170 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:28:09,170 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:28:09,170 [INFO]   Total data after allocation: 320
2025-06-21 23:28:09,170 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:28:09,170 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:28:09,170 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:28:09,170 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:28:09,170 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:28:09,170 [INFO] 数据加载器创建完成!
2025-06-21 23:28:09,170 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:28:09,170 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:28:09,170 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:28:09,170 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:28:09,171 [INFO] Data allocation verification:
2025-06-21 23:28:09,171 [INFO]   Source data samples: 280
2025-06-21 23:28:09,171 [INFO]   Target data samples: 320
2025-06-21 23:28:09,171 [INFO]   Overlapping samples: 0
2025-06-21 23:28:09,171 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:28:09,174 [INFO] Model initialized with 796164 parameters
2025-06-21 23:28:09,174 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:28:09,174 [INFO] Starting training...
2025-06-21 23:28:09,228 [INFO] Epoch 001 | Train Loss: 14.2024 | Val Loss: 14.8906 | Val Acc: 0.2857
2025-06-21 23:28:09,651 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-21 23:28:09,703 [INFO] Epoch 002 | Train Loss: 6.2951 | Val Loss: 8.1934 | Val Acc: 0.3929
2025-06-21 23:28:09,717 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-21 23:28:09,770 [INFO] Epoch 003 | Train Loss: 4.1945 | Val Loss: 6.2687 | Val Acc: 0.2857
2025-06-21 23:28:09,847 [INFO] Epoch 004 | Train Loss: 3.9555 | Val Loss: 7.5864 | Val Acc: 0.2321
2025-06-21 23:28:09,908 [INFO] Epoch 005 | Train Loss: 2.9502 | Val Loss: 2.7384 | Val Acc: 0.3929
2025-06-21 23:28:09,979 [INFO] Epoch 006 | Train Loss: 4.1952 | Val Loss: 3.6318 | Val Acc: 0.3750
2025-06-21 23:28:10,039 [INFO] Epoch 007 | Train Loss: 3.4070 | Val Loss: 3.6364 | Val Acc: 0.3929
2025-06-21 23:28:10,100 [INFO] Epoch 008 | Train Loss: 3.1327 | Val Loss: 3.0389 | Val Acc: 0.3036
2025-06-21 23:28:10,160 [INFO] Epoch 009 | Train Loss: 1.8838 | Val Loss: 2.6413 | Val Acc: 0.4107
2025-06-21 23:28:10,173 [INFO] New best model at epoch 9 (Val Acc: 0.4107)
2025-06-21 23:28:10,223 [INFO] Epoch 010 | Train Loss: 2.0474 | Val Loss: 2.9868 | Val Acc: 0.2857
2025-06-21 23:28:10,658 [INFO] Epoch 011 | Train Loss: 2.2212 | Val Loss: 3.5370 | Val Acc: 0.3036
2025-06-21 23:28:10,732 [INFO] Epoch 012 | Train Loss: 2.3512 | Val Loss: 3.0624 | Val Acc: 0.3214
2025-06-21 23:28:10,799 [INFO] Epoch 013 | Train Loss: 2.5497 | Val Loss: 2.7034 | Val Acc: 0.3571
2025-06-21 23:28:10,861 [INFO] Epoch 014 | Train Loss: 2.8786 | Val Loss: 3.2131 | Val Acc: 0.2500
2025-06-21 23:28:10,922 [INFO] Epoch 015 | Train Loss: 2.6779 | Val Loss: 3.2173 | Val Acc: 0.3393
2025-06-21 23:28:10,981 [INFO] Epoch 016 | Train Loss: 2.2077 | Val Loss: 2.2090 | Val Acc: 0.3393
2025-06-21 23:28:11,045 [INFO] Epoch 017 | Train Loss: 1.5397 | Val Loss: 2.2607 | Val Acc: 0.3393
2025-06-21 23:28:11,108 [INFO] Epoch 018 | Train Loss: 1.4310 | Val Loss: 3.1983 | Val Acc: 0.3214
2025-06-21 23:28:11,172 [INFO] Epoch 019 | Train Loss: 1.3471 | Val Loss: 1.8569 | Val Acc: 0.4107
2025-06-21 23:28:11,240 [INFO] Epoch 020 | Train Loss: 1.5401 | Val Loss: 2.4476 | Val Acc: 0.2500
2025-06-21 23:28:11,721 [INFO] Epoch 021 | Train Loss: 1.4905 | Val Loss: 1.9132 | Val Acc: 0.3750
2025-06-21 23:28:11,786 [INFO] Epoch 022 | Train Loss: 1.8794 | Val Loss: 2.2219 | Val Acc: 0.3036
2025-06-21 23:28:11,846 [INFO] Epoch 023 | Train Loss: 1.6244 | Val Loss: 2.0618 | Val Acc: 0.4286
2025-06-21 23:28:11,858 [INFO] New best model at epoch 23 (Val Acc: 0.4286)
2025-06-21 23:28:11,911 [INFO] Epoch 024 | Train Loss: 1.3911 | Val Loss: 1.9545 | Val Acc: 0.4464
2025-06-21 23:28:11,924 [INFO] New best model at epoch 24 (Val Acc: 0.4464)
2025-06-21 23:28:11,973 [INFO] Epoch 025 | Train Loss: 1.2924 | Val Loss: 1.8504 | Val Acc: 0.4286
2025-06-21 23:28:12,037 [INFO] Epoch 026 | Train Loss: 1.5633 | Val Loss: 2.9435 | Val Acc: 0.2857
2025-06-21 23:28:12,099 [INFO] Epoch 027 | Train Loss: 1.6022 | Val Loss: 1.9722 | Val Acc: 0.3929
2025-06-21 23:28:12,157 [INFO] Epoch 028 | Train Loss: 1.5603 | Val Loss: 2.2605 | Val Acc: 0.3393
2025-06-21 23:28:12,229 [INFO] Epoch 029 | Train Loss: 1.5021 | Val Loss: 2.2907 | Val Acc: 0.3393
2025-06-21 23:28:12,290 [INFO] Epoch 030 | Train Loss: 1.4208 | Val Loss: 2.4838 | Val Acc: 0.3929
2025-06-21 23:28:12,726 [INFO] Epoch 031 | Train Loss: 1.6810 | Val Loss: 3.5064 | Val Acc: 0.2857
2025-06-21 23:28:12,792 [INFO] Epoch 032 | Train Loss: 1.6370 | Val Loss: 2.3057 | Val Acc: 0.4107
2025-06-21 23:28:12,856 [INFO] Epoch 033 | Train Loss: 1.6161 | Val Loss: 1.8911 | Val Acc: 0.3929
2025-06-21 23:28:12,915 [INFO] Epoch 034 | Train Loss: 1.4072 | Val Loss: 2.9426 | Val Acc: 0.3571
2025-06-21 23:28:12,976 [INFO] Epoch 035 | Train Loss: 1.4919 | Val Loss: 2.0423 | Val Acc: 0.4286
2025-06-21 23:28:13,038 [INFO] Epoch 036 | Train Loss: 1.6766 | Val Loss: 2.6523 | Val Acc: 0.4107
2025-06-21 23:28:13,101 [INFO] Epoch 037 | Train Loss: 1.8309 | Val Loss: 3.0118 | Val Acc: 0.2500
