2025-06-23 13:39:41,487 [INFO] Using device: cpu
2025-06-23 13:39:41,487 [INFO] 开始创建数据加载器...
2025-06-23 13:39:41,495 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:39:41,496 [INFO] Class allocation analysis:
2025-06-23 13:39:41,496 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:39:41,496 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:39:41,496 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:39:41,496 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:39:41,516 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:39:41,516 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:39:41,517 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:39:41,517 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:39:41,517 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:39:41,517 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:39:41,517 [INFO] Final allocation:
2025-06-23 13:39:41,517 [INFO]   Source domain: 280 samples
2025-06-23 13:39:41,517 [INFO]   Target domain: 320 samples
2025-06-23 13:39:41,520 [INFO] Source domain setup:
2025-06-23 13:39:41,520 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 13:39:41,520 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 13:39:41,520 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 13:39:41,520 [INFO]   Total data after allocation: 280
2025-06-23 13:39:41,520 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 13:39:41,520 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 13:39:41,520 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 13:39:41,526 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:39:41,526 [INFO] Class allocation analysis:
2025-06-23 13:39:41,526 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:39:41,526 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:39:41,526 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:39:41,526 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:39:41,542 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:39:41,542 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:39:41,543 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:39:41,543 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:39:41,543 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:39:41,543 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:39:41,543 [INFO] Final allocation:
2025-06-23 13:39:41,543 [INFO]   Source domain: 280 samples
2025-06-23 13:39:41,543 [INFO]   Target domain: 320 samples
2025-06-23 13:39:41,549 [INFO] Target domain setup:
2025-06-23 13:39:41,549 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:39:41,549 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 13:39:41,549 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 13:39:41,549 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 13:39:41,549 [INFO]   Total data after allocation: 320
2025-06-23 13:39:41,549 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 13:39:41,549 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 13:39:41,549 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 13:39:41,549 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 13:39:41,549 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 13:39:41,549 [INFO] 数据加载器创建完成!
2025-06-23 13:39:41,549 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 13:39:41,549 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 13:39:41,549 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 13:39:41,550 [INFO] 目标域新类别: [4, 5]
2025-06-23 13:39:41,550 [INFO] Data allocation verification:
2025-06-23 13:39:41,550 [INFO]   Source data samples: 280
2025-06-23 13:39:41,550 [INFO]   Target data samples: 320
2025-06-23 13:39:41,550 [INFO]   Overlapping samples: 0
2025-06-23 13:39:41,550 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 13:39:41,555 [INFO] Model initialized with 1444 parameters
2025-06-23 13:39:41,556 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 13:39:41,556 [INFO] Starting training...
2025-06-23 13:39:41,584 [INFO] Epoch 001 | Train Loss: 7.6594 | Val Loss: 3.2505 | Val Acc: 0.3214
2025-06-23 13:39:44,857 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-23 13:39:44,908 [INFO] Epoch 002 | Train Loss: 4.1476 | Val Loss: 1.8895 | Val Acc: 0.3571
2025-06-23 13:39:44,910 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-23 13:39:44,930 [INFO] Epoch 003 | Train Loss: 3.4324 | Val Loss: 1.4392 | Val Acc: 0.3571
2025-06-23 13:39:44,945 [INFO] Epoch 004 | Train Loss: 2.5922 | Val Loss: 1.4813 | Val Acc: 0.3036
2025-06-23 13:39:44,960 [INFO] Epoch 005 | Train Loss: 2.7589 | Val Loss: 1.5691 | Val Acc: 0.3214
2025-06-23 13:39:44,972 [INFO] Epoch 006 | Train Loss: 1.9084 | Val Loss: 1.7099 | Val Acc: 0.3929
2025-06-23 13:39:44,974 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-23 13:39:44,984 [INFO] Epoch 007 | Train Loss: 1.9301 | Val Loss: 1.4414 | Val Acc: 0.3214
2025-06-23 13:39:44,999 [INFO] Epoch 008 | Train Loss: 1.8521 | Val Loss: 1.5725 | Val Acc: 0.2857
2025-06-23 13:39:45,014 [INFO] Epoch 009 | Train Loss: 1.5663 | Val Loss: 1.3835 | Val Acc: 0.3393
2025-06-23 13:39:45,025 [INFO] Epoch 010 | Train Loss: 1.6347 | Val Loss: 1.3260 | Val Acc: 0.2679
2025-06-23 13:39:47,176 [INFO] Epoch 011 | Train Loss: 1.4823 | Val Loss: 1.4480 | Val Acc: 0.3036
2025-06-23 13:39:47,196 [INFO] Epoch 012 | Train Loss: 1.5959 | Val Loss: 1.4102 | Val Acc: 0.3393
2025-06-23 13:39:47,211 [INFO] Epoch 013 | Train Loss: 1.4579 | Val Loss: 1.3235 | Val Acc: 0.2500
2025-06-23 13:39:47,224 [INFO] Epoch 014 | Train Loss: 1.4986 | Val Loss: 1.2799 | Val Acc: 0.3571
2025-06-23 13:39:47,236 [INFO] Epoch 015 | Train Loss: 1.4496 | Val Loss: 1.3611 | Val Acc: 0.2857
2025-06-23 13:39:47,247 [INFO] Epoch 016 | Train Loss: 1.4977 | Val Loss: 1.3920 | Val Acc: 0.2857
2025-06-23 13:39:47,258 [INFO] Epoch 017 | Train Loss: 1.3805 | Val Loss: 1.3659 | Val Acc: 0.4107
2025-06-23 13:39:47,259 [INFO] New best model at epoch 17 (Val Acc: 0.4107)
2025-06-23 13:39:47,269 [INFO] Epoch 018 | Train Loss: 1.4727 | Val Loss: 1.3229 | Val Acc: 0.3571
2025-06-23 13:39:47,280 [INFO] Epoch 019 | Train Loss: 1.4121 | Val Loss: 1.2745 | Val Acc: 0.4107
2025-06-23 13:39:47,290 [INFO] Epoch 020 | Train Loss: 1.3683 | Val Loss: 1.2820 | Val Acc: 0.2857
2025-06-23 13:39:48,403 [INFO] Epoch 021 | Train Loss: 1.3728 | Val Loss: 1.2689 | Val Acc: 0.3929
2025-06-23 13:39:48,413 [INFO] Epoch 022 | Train Loss: 1.3627 | Val Loss: 1.3007 | Val Acc: 0.3036
2025-06-23 13:39:48,423 [INFO] Epoch 023 | Train Loss: 1.5289 | Val Loss: 1.3229 | Val Acc: 0.4107
2025-06-23 13:39:48,433 [INFO] Epoch 024 | Train Loss: 1.5275 | Val Loss: 1.3122 | Val Acc: 0.3750
2025-06-23 13:39:48,443 [INFO] Epoch 025 | Train Loss: 1.3804 | Val Loss: 1.3120 | Val Acc: 0.3750
2025-06-23 13:39:48,453 [INFO] Epoch 026 | Train Loss: 1.3726 | Val Loss: 1.2909 | Val Acc: 0.4107
2025-06-23 13:39:48,464 [INFO] Epoch 027 | Train Loss: 1.3027 | Val Loss: 1.2318 | Val Acc: 0.4286
2025-06-23 13:39:48,465 [INFO] New best model at epoch 27 (Val Acc: 0.4286)
2025-06-23 13:39:48,477 [INFO] Epoch 028 | Train Loss: 1.3940 | Val Loss: 1.2700 | Val Acc: 0.4821
2025-06-23 13:39:48,479 [INFO] New best model at epoch 28 (Val Acc: 0.4821)
2025-06-23 13:39:48,490 [INFO] Epoch 029 | Train Loss: 1.3480 | Val Loss: 1.2486 | Val Acc: 0.3750
2025-06-23 13:39:48,500 [INFO] Epoch 030 | Train Loss: 1.3318 | Val Loss: 1.3403 | Val Acc: 0.2857
2025-06-23 13:39:49,606 [INFO] Epoch 031 | Train Loss: 1.2984 | Val Loss: 1.3064 | Val Acc: 0.3929
2025-06-23 13:39:49,617 [INFO] Epoch 032 | Train Loss: 1.3479 | Val Loss: 1.3073 | Val Acc: 0.3750
2025-06-23 13:39:49,644 [INFO] Epoch 033 | Train Loss: 1.3698 | Val Loss: 1.3125 | Val Acc: 0.3750
2025-06-23 13:39:49,680 [INFO] Epoch 034 | Train Loss: 1.3613 | Val Loss: 1.3057 | Val Acc: 0.4464
2025-06-23 13:39:49,706 [INFO] Epoch 035 | Train Loss: 1.3256 | Val Loss: 1.3294 | Val Acc: 0.4643
2025-06-23 13:39:49,722 [INFO] Epoch 036 | Train Loss: 1.2936 | Val Loss: 1.2823 | Val Acc: 0.3929
