2025-06-22 06:19:19,894 [INFO] Using device: cpu
2025-06-22 06:19:19,894 [INFO] 开始创建数据加载器...
2025-06-22 06:19:19,897 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:19:19,898 [INFO] Class allocation analysis:
2025-06-22 06:19:19,898 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:19:19,898 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:19:19,898 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:19:19,898 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:19:19,912 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:19:19,912 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:19:19,912 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:19:19,913 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:19:19,913 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:19:19,913 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:19:19,913 [INFO] Final allocation:
2025-06-22 06:19:19,913 [INFO]   Source domain: 280 samples
2025-06-22 06:19:19,913 [INFO]   Target domain: 320 samples
2025-06-22 06:19:19,914 [INFO] Source domain setup:
2025-06-22 06:19:19,914 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:19:19,914 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:19:19,914 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:19:19,914 [INFO]   Total data after allocation: 280
2025-06-22 06:19:19,914 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:19:19,914 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:19:19,914 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:19:19,915 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:19:19,915 [INFO] Class allocation analysis:
2025-06-22 06:19:19,915 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:19:19,915 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:19:19,915 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:19:19,916 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:19:19,929 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:19:19,929 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:19:19,929 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:19:19,929 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:19:19,929 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:19:19,929 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:19:19,929 [INFO] Final allocation:
2025-06-22 06:19:19,929 [INFO]   Source domain: 280 samples
2025-06-22 06:19:19,929 [INFO]   Target domain: 320 samples
2025-06-22 06:19:19,931 [INFO] Target domain setup:
2025-06-22 06:19:19,931 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:19:19,931 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:19:19,931 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:19:19,931 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:19:19,931 [INFO]   Total data after allocation: 320
2025-06-22 06:19:19,931 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:19:19,931 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:19:19,931 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:19:19,931 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:19:19,931 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:19:19,931 [INFO] 数据加载器创建完成!
2025-06-22 06:19:19,931 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:19:19,931 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:19:19,931 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:19:19,931 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:19:19,931 [INFO] Data allocation verification:
2025-06-22 06:19:19,931 [INFO]   Source data samples: 280
2025-06-22 06:19:19,931 [INFO]   Target data samples: 320
2025-06-22 06:19:19,931 [INFO]   Overlapping samples: 0
2025-06-22 06:19:19,931 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:19:19,933 [INFO] Model initialized with 1444 parameters
2025-06-22 06:19:19,933 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:19:19,933 [INFO] Starting training...
2025-06-22 06:19:19,945 [INFO] Epoch 001 | Train Loss: 11.4231 | Val Loss: 5.1490 | Val Acc: 0.2500
2025-06-22 06:19:20,570 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 06:19:20,581 [INFO] Epoch 002 | Train Loss: 8.2737 | Val Loss: 2.9637 | Val Acc: 0.2321
2025-06-22 06:19:20,591 [INFO] Epoch 003 | Train Loss: 6.7275 | Val Loss: 2.1772 | Val Acc: 0.3214
2025-06-22 06:19:20,593 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-22 06:19:20,602 [INFO] Epoch 004 | Train Loss: 5.9159 | Val Loss: 1.9162 | Val Acc: 0.3393
2025-06-22 06:19:20,603 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-22 06:19:20,612 [INFO] Epoch 005 | Train Loss: 5.8777 | Val Loss: 1.8733 | Val Acc: 0.4107
2025-06-22 06:19:20,614 [INFO] New best model at epoch 5 (Val Acc: 0.4107)
2025-06-22 06:19:20,623 [INFO] Epoch 006 | Train Loss: 5.5749 | Val Loss: 1.7458 | Val Acc: 0.3929
2025-06-22 06:19:20,633 [INFO] Epoch 007 | Train Loss: 5.7826 | Val Loss: 1.6761 | Val Acc: 0.3393
2025-06-22 06:19:20,642 [INFO] Epoch 008 | Train Loss: 5.1145 | Val Loss: 1.7434 | Val Acc: 0.2857
2025-06-22 06:19:20,651 [INFO] Epoch 009 | Train Loss: 4.8517 | Val Loss: 1.9604 | Val Acc: 0.3571
2025-06-22 06:19:20,666 [INFO] Epoch 010 | Train Loss: 4.1639 | Val Loss: 1.7860 | Val Acc: 0.3929
2025-06-22 06:19:21,297 [INFO] Epoch 011 | Train Loss: 4.9132 | Val Loss: 1.6903 | Val Acc: 0.4464
2025-06-22 06:19:21,299 [INFO] New best model at epoch 11 (Val Acc: 0.4464)
2025-06-22 06:19:21,306 [INFO] Epoch 012 | Train Loss: 4.2891 | Val Loss: 1.6736 | Val Acc: 0.4286
2025-06-22 06:19:21,315 [INFO] Epoch 013 | Train Loss: 4.1157 | Val Loss: 1.8043 | Val Acc: 0.3214
2025-06-22 06:19:21,324 [INFO] Epoch 014 | Train Loss: 4.1249 | Val Loss: 1.6990 | Val Acc: 0.3214
2025-06-22 06:19:21,332 [INFO] Epoch 015 | Train Loss: 3.7574 | Val Loss: 1.7128 | Val Acc: 0.2679
2025-06-22 06:19:21,341 [INFO] Epoch 016 | Train Loss: 3.4020 | Val Loss: 1.7325 | Val Acc: 0.2679
2025-06-22 06:19:21,350 [INFO] Epoch 017 | Train Loss: 4.5173 | Val Loss: 1.7283 | Val Acc: 0.3393
2025-06-22 06:19:21,358 [INFO] Epoch 018 | Train Loss: 3.3126 | Val Loss: 1.7153 | Val Acc: 0.4107
2025-06-22 06:19:21,367 [INFO] Epoch 019 | Train Loss: 3.1808 | Val Loss: 1.7141 | Val Acc: 0.4107
2025-06-22 06:19:21,380 [INFO] Epoch 020 | Train Loss: 3.0844 | Val Loss: 1.6830 | Val Acc: 0.3393
2025-06-22 06:19:22,041 [INFO] Epoch 021 | Train Loss: 3.0296 | Val Loss: 1.6683 | Val Acc: 0.3214
2025-06-22 06:19:22,061 [INFO] Epoch 022 | Train Loss: 2.6979 | Val Loss: 1.5706 | Val Acc: 0.2857
2025-06-22 06:19:22,072 [INFO] Epoch 023 | Train Loss: 2.6703 | Val Loss: 1.4544 | Val Acc: 0.3214
2025-06-22 06:19:22,081 [INFO] Epoch 024 | Train Loss: 3.3434 | Val Loss: 1.4322 | Val Acc: 0.3214
2025-06-22 06:19:22,089 [INFO] Epoch 025 | Train Loss: 3.1386 | Val Loss: 1.3780 | Val Acc: 0.4107
2025-06-22 06:19:22,098 [INFO] Epoch 026 | Train Loss: 2.9200 | Val Loss: 1.3962 | Val Acc: 0.4286
2025-06-22 06:19:22,107 [INFO] Epoch 027 | Train Loss: 2.5703 | Val Loss: 1.3863 | Val Acc: 0.4464
2025-06-22 06:19:22,121 [INFO] Epoch 028 | Train Loss: 2.4334 | Val Loss: 1.3659 | Val Acc: 0.4643
2025-06-22 06:19:22,122 [INFO] New best model at epoch 28 (Val Acc: 0.4643)
2025-06-22 06:19:22,130 [INFO] Epoch 029 | Train Loss: 2.5556 | Val Loss: 1.4010 | Val Acc: 0.4286
2025-06-22 06:19:22,139 [INFO] Epoch 030 | Train Loss: 2.7157 | Val Loss: 1.3782 | Val Acc: 0.3929
2025-06-22 06:19:23,229 [INFO] Epoch 031 | Train Loss: 2.2447 | Val Loss: 1.6163 | Val Acc: 0.3214
2025-06-22 06:19:23,238 [INFO] Epoch 032 | Train Loss: 2.3105 | Val Loss: 1.5410 | Val Acc: 0.3393
2025-06-22 06:19:23,247 [INFO] Epoch 033 | Train Loss: 2.6562 | Val Loss: 1.5395 | Val Acc: 0.3750
2025-06-22 06:19:23,256 [INFO] Epoch 034 | Train Loss: 2.1508 | Val Loss: 1.4883 | Val Acc: 0.3750
2025-06-22 06:19:23,265 [INFO] Epoch 035 | Train Loss: 2.3541 | Val Loss: 1.4952 | Val Acc: 0.3929
2025-06-22 06:19:23,274 [INFO] Epoch 036 | Train Loss: 2.0608 | Val Loss: 1.4990 | Val Acc: 0.3214
