2025-06-22 07:52:27,011 [INFO] Using device: cpu
2025-06-22 07:52:27,011 [INFO] 开始创建数据加载器...
2025-06-22 07:52:27,015 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:52:27,015 [INFO] Class allocation analysis:
2025-06-22 07:52:27,015 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:52:27,015 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:52:27,015 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:52:27,015 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:52:27,029 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:52:27,029 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:52:27,029 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:52:27,029 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:52:27,029 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:52:27,030 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:52:27,030 [INFO] Final allocation:
2025-06-22 07:52:27,030 [INFO]   Source domain: 280 samples
2025-06-22 07:52:27,030 [INFO]   Target domain: 320 samples
2025-06-22 07:52:27,031 [INFO] Source domain setup:
2025-06-22 07:52:27,031 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:52:27,031 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:52:27,031 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:52:27,031 [INFO]   Total data after allocation: 280
2025-06-22 07:52:27,031 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:52:27,031 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:52:27,031 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:52:27,032 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:52:27,032 [INFO] Class allocation analysis:
2025-06-22 07:52:27,032 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:52:27,032 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:52:27,032 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:52:27,032 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:52:27,045 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:52:27,045 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:52:27,045 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:52:27,046 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:52:27,046 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:52:27,046 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:52:27,046 [INFO] Final allocation:
2025-06-22 07:52:27,046 [INFO]   Source domain: 280 samples
2025-06-22 07:52:27,046 [INFO]   Target domain: 320 samples
2025-06-22 07:52:27,047 [INFO] Target domain setup:
2025-06-22 07:52:27,047 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:52:27,047 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:52:27,047 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:52:27,047 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:52:27,047 [INFO]   Total data after allocation: 320
2025-06-22 07:52:27,047 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:52:27,047 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:52:27,047 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:52:27,047 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:52:27,047 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:52:27,048 [INFO] 数据加载器创建完成!
2025-06-22 07:52:27,048 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:52:27,048 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:52:27,048 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:52:27,048 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:52:27,048 [INFO] Data allocation verification:
2025-06-22 07:52:27,048 [INFO]   Source data samples: 280
2025-06-22 07:52:27,048 [INFO]   Target data samples: 320
2025-06-22 07:52:27,048 [INFO]   Overlapping samples: 0
2025-06-22 07:52:27,048 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:52:27,050 [INFO] Model initialized with 334084 parameters
2025-06-22 07:52:27,051 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:52:27,051 [INFO] Starting training...
2025-06-22 07:52:27,112 [INFO] Epoch 001 | Train Loss: 11.0874 | Val Loss: 1.7075 | Val Acc: 0.2500
2025-06-22 07:52:27,791 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 07:52:27,862 [INFO] Epoch 002 | Train Loss: 8.4730 | Val Loss: 1.7249 | Val Acc: 0.3214
2025-06-22 07:52:27,871 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 07:52:27,916 [INFO] Epoch 003 | Train Loss: 8.6202 | Val Loss: 5.5105 | Val Acc: 0.3214
2025-06-22 07:52:27,963 [INFO] Epoch 004 | Train Loss: 5.8977 | Val Loss: 5.3196 | Val Acc: 0.3036
2025-06-22 07:52:28,010 [INFO] Epoch 005 | Train Loss: 6.0836 | Val Loss: 3.6805 | Val Acc: 0.2679
2025-06-22 07:52:28,056 [INFO] Epoch 006 | Train Loss: 5.9747 | Val Loss: 3.8461 | Val Acc: 0.3036
2025-06-22 07:52:28,120 [INFO] Epoch 007 | Train Loss: 5.0167 | Val Loss: 5.0419 | Val Acc: 0.2857
2025-06-22 07:52:28,183 [INFO] Epoch 008 | Train Loss: 5.4319 | Val Loss: 3.7554 | Val Acc: 0.3214
2025-06-22 07:52:28,249 [INFO] Epoch 009 | Train Loss: 3.9371 | Val Loss: 4.0854 | Val Acc: 0.3750
2025-06-22 07:52:28,257 [INFO] New best model at epoch 9 (Val Acc: 0.3750)
2025-06-22 07:52:28,298 [INFO] Epoch 010 | Train Loss: 5.2947 | Val Loss: 2.9700 | Val Acc: 0.2321
2025-06-22 07:52:29,106 [INFO] Epoch 011 | Train Loss: 4.4822 | Val Loss: 3.9660 | Val Acc: 0.3750
2025-06-22 07:52:29,198 [INFO] Epoch 012 | Train Loss: 3.9034 | Val Loss: 3.2538 | Val Acc: 0.3571
2025-06-22 07:52:29,266 [INFO] Epoch 013 | Train Loss: 3.6044 | Val Loss: 2.4359 | Val Acc: 0.4107
2025-06-22 07:52:29,276 [INFO] New best model at epoch 13 (Val Acc: 0.4107)
2025-06-22 07:52:29,349 [INFO] Epoch 014 | Train Loss: 4.0508 | Val Loss: 2.4151 | Val Acc: 0.4107
2025-06-22 07:52:29,396 [INFO] Epoch 015 | Train Loss: 3.1619 | Val Loss: 2.3350 | Val Acc: 0.3929
2025-06-22 07:52:29,443 [INFO] Epoch 016 | Train Loss: 4.4161 | Val Loss: 3.1153 | Val Acc: 0.2857
2025-06-22 07:52:29,492 [INFO] Epoch 017 | Train Loss: 3.7177 | Val Loss: 2.4521 | Val Acc: 0.4107
2025-06-22 07:52:29,538 [INFO] Epoch 018 | Train Loss: 2.8976 | Val Loss: 2.3040 | Val Acc: 0.4643
2025-06-22 07:52:29,547 [INFO] New best model at epoch 18 (Val Acc: 0.4643)
2025-06-22 07:52:29,591 [INFO] Epoch 019 | Train Loss: 2.6998 | Val Loss: 3.5802 | Val Acc: 0.3929
2025-06-22 07:52:29,636 [INFO] Epoch 020 | Train Loss: 2.5652 | Val Loss: 2.9847 | Val Acc: 0.3750
2025-06-22 07:52:30,332 [INFO] Epoch 021 | Train Loss: 3.3475 | Val Loss: 2.5710 | Val Acc: 0.4643
2025-06-22 07:52:30,408 [INFO] Epoch 022 | Train Loss: 2.2709 | Val Loss: 2.2917 | Val Acc: 0.4107
2025-06-22 07:52:30,456 [INFO] Epoch 023 | Train Loss: 3.9821 | Val Loss: 2.4343 | Val Acc: 0.3393
2025-06-22 07:52:30,502 [INFO] Epoch 024 | Train Loss: 2.8122 | Val Loss: 2.5575 | Val Acc: 0.4107
2025-06-22 07:52:30,548 [INFO] Epoch 025 | Train Loss: 2.6850 | Val Loss: 2.2638 | Val Acc: 0.4107
2025-06-22 07:52:30,593 [INFO] Epoch 026 | Train Loss: 2.5853 | Val Loss: 2.2458 | Val Acc: 0.3929
2025-06-22 07:52:30,641 [INFO] Epoch 027 | Train Loss: 3.1151 | Val Loss: 2.5134 | Val Acc: 0.3750
2025-06-22 07:52:30,687 [INFO] Epoch 028 | Train Loss: 2.6877 | Val Loss: 2.3410 | Val Acc: 0.3393
2025-06-22 07:52:30,733 [INFO] Epoch 029 | Train Loss: 1.8463 | Val Loss: 2.0167 | Val Acc: 0.4107
2025-06-22 07:52:30,781 [INFO] Epoch 030 | Train Loss: 3.0645 | Val Loss: 2.3179 | Val Acc: 0.3929
2025-06-22 07:52:31,965 [INFO] Epoch 031 | Train Loss: 2.7934 | Val Loss: 1.8197 | Val Acc: 0.3571
2025-06-22 07:52:32,032 [INFO] Epoch 032 | Train Loss: 2.0825 | Val Loss: 2.0809 | Val Acc: 0.3571
2025-06-22 07:52:32,076 [INFO] Epoch 033 | Train Loss: 1.9399 | Val Loss: 1.8720 | Val Acc: 0.4464
2025-06-22 07:52:32,122 [INFO] Epoch 034 | Train Loss: 1.3155 | Val Loss: 2.7627 | Val Acc: 0.3571
2025-06-22 07:52:32,168 [INFO] Epoch 035 | Train Loss: 1.7503 | Val Loss: 2.8686 | Val Acc: 0.3036
2025-06-22 07:52:32,213 [INFO] Epoch 036 | Train Loss: 2.1796 | Val Loss: 2.0292 | Val Acc: 0.3393
2025-06-22 07:52:32,258 [INFO] Epoch 037 | Train Loss: 2.1529 | Val Loss: 2.3796 | Val Acc: 0.3929
