2025-06-22 04:24:07,605 [INFO] Using device: cpu
2025-06-22 04:24:07,605 [INFO] 开始创建数据加载器...
2025-06-22 04:24:07,608 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:24:07,608 [INFO] Class allocation analysis:
2025-06-22 04:24:07,608 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:24:07,608 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:24:07,608 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:24:07,608 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:24:07,622 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:24:07,622 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:24:07,622 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:24:07,622 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:24:07,622 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:24:07,622 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:24:07,622 [INFO] Final allocation:
2025-06-22 04:24:07,622 [INFO]   Source domain: 280 samples
2025-06-22 04:24:07,622 [INFO]   Target domain: 320 samples
2025-06-22 04:24:07,624 [INFO] Source domain setup:
2025-06-22 04:24:07,624 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:24:07,624 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:24:07,624 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:24:07,624 [INFO]   Total data after allocation: 280
2025-06-22 04:24:07,624 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:24:07,624 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:24:07,624 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:24:07,625 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:24:07,625 [INFO] Class allocation analysis:
2025-06-22 04:24:07,625 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:24:07,625 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:24:07,625 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:24:07,625 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:24:07,638 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:24:07,638 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:24:07,638 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:24:07,638 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:24:07,638 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:24:07,638 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:24:07,638 [INFO] Final allocation:
2025-06-22 04:24:07,638 [INFO]   Source domain: 280 samples
2025-06-22 04:24:07,638 [INFO]   Target domain: 320 samples
2025-06-22 04:24:07,640 [INFO] Target domain setup:
2025-06-22 04:24:07,640 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:24:07,640 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:24:07,640 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:24:07,640 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:24:07,640 [INFO]   Total data after allocation: 320
2025-06-22 04:24:07,640 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:24:07,640 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:24:07,640 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:24:07,640 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:24:07,640 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:24:07,640 [INFO] 数据加载器创建完成!
2025-06-22 04:24:07,640 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:24:07,640 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:24:07,640 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:24:07,640 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:24:07,640 [INFO] Data allocation verification:
2025-06-22 04:24:07,640 [INFO]   Source data samples: 280
2025-06-22 04:24:07,640 [INFO]   Target data samples: 320
2025-06-22 04:24:07,640 [INFO]   Overlapping samples: 0
2025-06-22 04:24:07,641 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:24:07,642 [INFO] Model initialized with 13508 parameters
2025-06-22 04:24:07,642 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:24:07,642 [INFO] Starting training...
2025-06-22 04:24:07,660 [INFO] Epoch 001 | Train Loss: 13.1337 | Val Loss: 2.6848 | Val Acc: 0.3036
2025-06-22 04:24:08,219 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 04:24:08,239 [INFO] Epoch 002 | Train Loss: 7.2649 | Val Loss: 2.9110 | Val Acc: 0.3214
2025-06-22 04:24:08,242 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 04:24:08,256 [INFO] Epoch 003 | Train Loss: 6.7835 | Val Loss: 3.0169 | Val Acc: 0.2321
2025-06-22 04:24:08,271 [INFO] Epoch 004 | Train Loss: 5.6982 | Val Loss: 3.5116 | Val Acc: 0.3036
2025-06-22 04:24:08,288 [INFO] Epoch 005 | Train Loss: 4.8540 | Val Loss: 4.2027 | Val Acc: 0.3393
2025-06-22 04:24:08,290 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-22 04:24:08,311 [INFO] Epoch 006 | Train Loss: 4.7533 | Val Loss: 3.5632 | Val Acc: 0.3214
2025-06-22 04:24:08,327 [INFO] Epoch 007 | Train Loss: 4.4455 | Val Loss: 2.9027 | Val Acc: 0.2857
2025-06-22 04:24:08,342 [INFO] Epoch 008 | Train Loss: 4.1814 | Val Loss: 2.2873 | Val Acc: 0.3929
2025-06-22 04:24:08,344 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-22 04:24:08,358 [INFO] Epoch 009 | Train Loss: 3.6978 | Val Loss: 3.0278 | Val Acc: 0.3750
2025-06-22 04:24:08,373 [INFO] Epoch 010 | Train Loss: 3.1017 | Val Loss: 3.7009 | Val Acc: 0.2679
2025-06-22 04:24:08,921 [INFO] Epoch 011 | Train Loss: 3.7284 | Val Loss: 3.1335 | Val Acc: 0.2679
2025-06-22 04:24:08,937 [INFO] Epoch 012 | Train Loss: 3.8311 | Val Loss: 2.7343 | Val Acc: 0.2679
2025-06-22 04:24:08,953 [INFO] Epoch 013 | Train Loss: 3.5724 | Val Loss: 2.7157 | Val Acc: 0.3214
2025-06-22 04:24:08,970 [INFO] Epoch 014 | Train Loss: 3.4411 | Val Loss: 2.4498 | Val Acc: 0.3214
2025-06-22 04:24:08,991 [INFO] Epoch 015 | Train Loss: 3.2437 | Val Loss: 2.3219 | Val Acc: 0.3929
2025-06-22 04:24:09,012 [INFO] Epoch 016 | Train Loss: 3.2807 | Val Loss: 2.2332 | Val Acc: 0.3929
2025-06-22 04:24:09,038 [INFO] Epoch 017 | Train Loss: 3.5418 | Val Loss: 2.4377 | Val Acc: 0.3393
2025-06-22 04:24:09,062 [INFO] Epoch 018 | Train Loss: 3.1744 | Val Loss: 2.7257 | Val Acc: 0.3214
2025-06-22 04:24:09,096 [INFO] Epoch 019 | Train Loss: 2.8889 | Val Loss: 2.6935 | Val Acc: 0.3393
2025-06-22 04:24:09,116 [INFO] Epoch 020 | Train Loss: 2.6261 | Val Loss: 2.4975 | Val Acc: 0.3214
2025-06-22 04:24:09,724 [INFO] Epoch 021 | Train Loss: 2.9304 | Val Loss: 1.9616 | Val Acc: 0.3393
2025-06-22 04:24:09,742 [INFO] Epoch 022 | Train Loss: 2.2237 | Val Loss: 1.8971 | Val Acc: 0.3929
2025-06-22 04:24:09,758 [INFO] Epoch 023 | Train Loss: 2.1067 | Val Loss: 2.3332 | Val Acc: 0.3393
2025-06-22 04:24:09,774 [INFO] Epoch 024 | Train Loss: 2.5740 | Val Loss: 2.9369 | Val Acc: 0.3393
2025-06-22 04:24:09,801 [INFO] Epoch 025 | Train Loss: 2.7746 | Val Loss: 2.3588 | Val Acc: 0.3929
2025-06-22 04:24:09,817 [INFO] Epoch 026 | Train Loss: 2.3269 | Val Loss: 2.3362 | Val Acc: 0.4464
2025-06-22 04:24:09,819 [INFO] New best model at epoch 26 (Val Acc: 0.4464)
2025-06-22 04:24:09,832 [INFO] Epoch 027 | Train Loss: 2.5640 | Val Loss: 2.1632 | Val Acc: 0.4464
2025-06-22 04:24:09,847 [INFO] Epoch 028 | Train Loss: 2.4912 | Val Loss: 1.9308 | Val Acc: 0.4286
2025-06-22 04:24:09,862 [INFO] Epoch 029 | Train Loss: 2.5854 | Val Loss: 1.9948 | Val Acc: 0.4107
2025-06-22 04:24:09,877 [INFO] Epoch 030 | Train Loss: 2.5912 | Val Loss: 1.9771 | Val Acc: 0.3750
2025-06-22 04:24:10,468 [INFO] Epoch 031 | Train Loss: 2.3955 | Val Loss: 1.8478 | Val Acc: 0.4464
2025-06-22 04:24:10,485 [INFO] Epoch 032 | Train Loss: 1.9439 | Val Loss: 1.9847 | Val Acc: 0.4464
2025-06-22 04:24:10,500 [INFO] Epoch 033 | Train Loss: 2.0943 | Val Loss: 2.1687 | Val Acc: 0.3929
2025-06-22 04:24:10,515 [INFO] Epoch 034 | Train Loss: 1.9241 | Val Loss: 2.0942 | Val Acc: 0.3393
2025-06-22 04:24:10,529 [INFO] Epoch 035 | Train Loss: 1.9359 | Val Loss: 2.1848 | Val Acc: 0.3929
2025-06-22 04:24:10,553 [INFO] Epoch 036 | Train Loss: 1.8246 | Val Loss: 2.0814 | Val Acc: 0.3393
2025-06-22 04:24:10,569 [INFO] Epoch 037 | Train Loss: 1.7812 | Val Loss: 2.0401 | Val Acc: 0.3750
