2025-06-20 18:23:08,390 [INFO] Using device: cpu
2025-06-20 18:23:08,390 [INFO] 开始创建数据加载器...
2025-06-20 18:23:08,393 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:23:08,393 [INFO] Class allocation analysis:
2025-06-20 18:23:08,393 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:23:08,393 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:23:08,393 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:23:08,393 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:23:08,408 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:23:08,408 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:23:08,408 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:23:08,408 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:23:08,408 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:23:08,408 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:23:08,409 [INFO] Final allocation:
2025-06-20 18:23:08,409 [INFO]   Source domain: 280 samples
2025-06-20 18:23:08,409 [INFO]   Target domain: 320 samples
2025-06-20 18:23:08,410 [INFO] Source domain setup:
2025-06-20 18:23:08,410 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:23:08,410 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:23:08,410 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:23:08,410 [INFO]   Total data after allocation: 280
2025-06-20 18:23:08,410 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:23:08,410 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:23:08,410 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:23:08,412 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:23:08,412 [INFO] Class allocation analysis:
2025-06-20 18:23:08,412 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:23:08,412 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:23:08,412 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:23:08,412 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:23:08,426 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:23:08,426 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:23:08,426 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:23:08,427 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:23:08,427 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:23:08,427 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:23:08,427 [INFO] Final allocation:
2025-06-20 18:23:08,427 [INFO]   Source domain: 280 samples
2025-06-20 18:23:08,427 [INFO]   Target domain: 320 samples
2025-06-20 18:23:08,428 [INFO] Target domain setup:
2025-06-20 18:23:08,428 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:23:08,428 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:23:08,428 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:23:08,428 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:23:08,428 [INFO]   Total data after allocation: 320
2025-06-20 18:23:08,428 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:23:08,428 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:23:08,429 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:23:08,429 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:23:08,429 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:23:08,429 [INFO] 数据加载器创建完成!
2025-06-20 18:23:08,429 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:23:08,429 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:23:08,429 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:23:08,429 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:23:08,429 [INFO] Data allocation verification:
2025-06-20 18:23:08,429 [INFO]   Source data samples: 280
2025-06-20 18:23:08,429 [INFO]   Target data samples: 320
2025-06-20 18:23:08,429 [INFO]   Overlapping samples: 0
2025-06-20 18:23:08,429 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:23:08,432 [INFO] Model initialized with 796164 parameters
2025-06-20 18:23:08,433 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:23:08,433 [INFO] Starting training...
2025-06-20 18:23:08,501 [INFO] Epoch 001 | Train Loss: 8.0208 | Val Loss: 2.1470 | Val Acc: 0.2679
2025-06-20 18:23:08,638 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 18:23:08,708 [INFO] Epoch 002 | Train Loss: 5.9526 | Val Loss: 3.0603 | Val Acc: 0.2500
2025-06-20 18:23:08,795 [INFO] Epoch 003 | Train Loss: 4.6226 | Val Loss: 3.9604 | Val Acc: 0.2500
2025-06-20 18:23:08,876 [INFO] Epoch 004 | Train Loss: 4.5123 | Val Loss: 3.6645 | Val Acc: 0.2857
2025-06-20 18:23:08,891 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-20 18:23:08,953 [INFO] Epoch 005 | Train Loss: 4.5873 | Val Loss: 2.7340 | Val Acc: 0.3750
2025-06-20 18:23:08,968 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-20 18:23:09,034 [INFO] Epoch 006 | Train Loss: 3.5955 | Val Loss: 2.0094 | Val Acc: 0.3929
2025-06-20 18:23:09,049 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-20 18:23:09,130 [INFO] Epoch 007 | Train Loss: 2.7859 | Val Loss: 2.5783 | Val Acc: 0.3929
2025-06-20 18:23:09,203 [INFO] Epoch 008 | Train Loss: 2.7264 | Val Loss: 3.2387 | Val Acc: 0.3750
2025-06-20 18:23:09,276 [INFO] Epoch 009 | Train Loss: 2.9566 | Val Loss: 2.8484 | Val Acc: 0.4107
2025-06-20 18:23:09,289 [INFO] New best model at epoch 9 (Val Acc: 0.4107)
2025-06-20 18:23:09,353 [INFO] Epoch 010 | Train Loss: 2.3179 | Val Loss: 3.6587 | Val Acc: 0.3571
2025-06-20 18:23:09,552 [INFO] Epoch 011 | Train Loss: 2.0870 | Val Loss: 2.9803 | Val Acc: 0.2857
2025-06-20 18:23:09,643 [INFO] Epoch 012 | Train Loss: 2.4131 | Val Loss: 2.5757 | Val Acc: 0.4643
2025-06-20 18:23:09,658 [INFO] New best model at epoch 12 (Val Acc: 0.4643)
2025-06-20 18:23:09,722 [INFO] Epoch 013 | Train Loss: 2.4804 | Val Loss: 2.5567 | Val Acc: 0.4464
2025-06-20 18:23:09,804 [INFO] Epoch 014 | Train Loss: 2.4434 | Val Loss: 3.7773 | Val Acc: 0.3750
2025-06-20 18:23:09,884 [INFO] Epoch 015 | Train Loss: 1.9990 | Val Loss: 2.5156 | Val Acc: 0.4643
2025-06-20 18:23:09,960 [INFO] Epoch 016 | Train Loss: 1.9491 | Val Loss: 2.4564 | Val Acc: 0.4464
2025-06-20 18:23:10,054 [INFO] Epoch 017 | Train Loss: 2.0129 | Val Loss: 3.8676 | Val Acc: 0.4286
2025-06-20 18:23:10,133 [INFO] Epoch 018 | Train Loss: 1.9921 | Val Loss: 3.7196 | Val Acc: 0.3393
2025-06-20 18:23:10,206 [INFO] Epoch 019 | Train Loss: 1.6951 | Val Loss: 2.9712 | Val Acc: 0.4643
2025-06-20 18:23:10,285 [INFO] Epoch 020 | Train Loss: 1.7752 | Val Loss: 3.3276 | Val Acc: 0.3571
2025-06-20 18:23:10,575 [INFO] Epoch 021 | Train Loss: 2.3903 | Val Loss: 2.6610 | Val Acc: 0.3929
2025-06-20 18:23:10,660 [INFO] Epoch 022 | Train Loss: 1.6234 | Val Loss: 3.1296 | Val Acc: 0.4107
2025-06-20 18:23:10,743 [INFO] Epoch 023 | Train Loss: 1.7081 | Val Loss: 2.7597 | Val Acc: 0.4643
2025-06-20 18:23:10,830 [INFO] Epoch 024 | Train Loss: 1.9826 | Val Loss: 3.5232 | Val Acc: 0.4107
2025-06-20 18:23:10,920 [INFO] Epoch 025 | Train Loss: 1.8009 | Val Loss: 3.0582 | Val Acc: 0.4464
2025-06-20 18:23:10,998 [INFO] Epoch 026 | Train Loss: 1.6527 | Val Loss: 2.8813 | Val Acc: 0.3929
2025-06-20 18:23:11,075 [INFO] Epoch 027 | Train Loss: 1.7591 | Val Loss: 3.6234 | Val Acc: 0.3750
2025-06-20 18:23:11,156 [INFO] Epoch 028 | Train Loss: 2.2798 | Val Loss: 3.1907 | Val Acc: 0.3929
2025-06-20 18:23:11,234 [INFO] Epoch 029 | Train Loss: 2.2242 | Val Loss: 3.2608 | Val Acc: 0.4286
2025-06-20 18:23:11,311 [INFO] Epoch 030 | Train Loss: 1.7318 | Val Loss: 3.5941 | Val Acc: 0.4107
2025-06-20 18:23:11,523 [INFO] Epoch 031 | Train Loss: 1.6084 | Val Loss: 3.8837 | Val Acc: 0.3393
2025-06-20 18:23:11,616 [INFO] Epoch 032 | Train Loss: 1.6403 | Val Loss: 3.7926 | Val Acc: 0.3929
2025-06-20 18:23:11,698 [INFO] Epoch 033 | Train Loss: 2.1006 | Val Loss: 3.4660 | Val Acc: 0.4107
2025-06-20 18:23:11,795 [INFO] Epoch 034 | Train Loss: 1.7366 | Val Loss: 3.7088 | Val Acc: 0.4464
2025-06-20 18:23:11,889 [INFO] Epoch 035 | Train Loss: 1.6846 | Val Loss: 4.8303 | Val Acc: 0.2857
2025-06-20 18:23:11,971 [INFO] Epoch 036 | Train Loss: 1.5473 | Val Loss: 3.7978 | Val Acc: 0.4643
