2025-06-22 15:09:07,959 [INFO] Using device: cpu
2025-06-22 15:09:07,959 [INFO] 开始创建数据加载器...
2025-06-22 15:09:07,967 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:09:07,967 [INFO] Class allocation analysis:
2025-06-22 15:09:07,967 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:09:07,967 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:09:07,967 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:09:07,967 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:09:07,982 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:09:07,982 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:09:07,982 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:09:07,982 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:09:07,982 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:09:07,982 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:09:07,982 [INFO] Final allocation:
2025-06-22 15:09:07,982 [INFO]   Source domain: 280 samples
2025-06-22 15:09:07,982 [INFO]   Target domain: 320 samples
2025-06-22 15:09:07,986 [INFO] Source domain setup:
2025-06-22 15:09:07,986 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:09:07,986 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:09:07,986 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:09:07,986 [INFO]   Total data after allocation: 280
2025-06-22 15:09:07,986 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:09:07,986 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:09:07,986 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:09:07,988 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:09:07,988 [INFO] Class allocation analysis:
2025-06-22 15:09:07,988 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:09:07,988 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:09:07,988 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:09:07,988 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:09:08,087 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:09:08,087 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:09:08,087 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:09:08,087 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:09:08,087 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:09:08,087 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:09:08,087 [INFO] Final allocation:
2025-06-22 15:09:08,087 [INFO]   Source domain: 280 samples
2025-06-22 15:09:08,087 [INFO]   Target domain: 320 samples
2025-06-22 15:09:08,089 [INFO] Target domain setup:
2025-06-22 15:09:08,089 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:09:08,089 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:09:08,089 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:09:08,089 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:09:08,089 [INFO]   Total data after allocation: 320
2025-06-22 15:09:08,089 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:09:08,089 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:09:08,089 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:09:08,089 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:09:08,089 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:09:08,090 [INFO] 数据加载器创建完成!
2025-06-22 15:09:08,090 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:09:08,090 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:09:08,090 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:09:08,090 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:09:08,090 [INFO] Data allocation verification:
2025-06-22 15:09:08,090 [INFO]   Source data samples: 280
2025-06-22 15:09:08,090 [INFO]   Target data samples: 320
2025-06-22 15:09:08,090 [INFO]   Overlapping samples: 0
2025-06-22 15:09:08,090 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:09:08,091 [INFO] Model initialized with 1444 parameters
2025-06-22 15:09:08,091 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 15:09:08,091 [INFO] Starting training...
2025-06-22 15:09:08,102 [INFO] Epoch 001 | Train Loss: 6.4529 | Val Loss: 5.6904 | Val Acc: 0.3750
2025-06-22 15:09:09,049 [INFO] New best model at epoch 1 (Val Acc: 0.3750)
2025-06-22 15:09:09,062 [INFO] Epoch 002 | Train Loss: 3.2812 | Val Loss: 2.8901 | Val Acc: 0.2857
2025-06-22 15:09:09,077 [INFO] Epoch 003 | Train Loss: 3.0122 | Val Loss: 1.8183 | Val Acc: 0.3393
2025-06-22 15:09:09,089 [INFO] Epoch 004 | Train Loss: 2.2356 | Val Loss: 1.8576 | Val Acc: 0.3929
2025-06-22 15:09:09,090 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-22 15:09:09,099 [INFO] Epoch 005 | Train Loss: 2.5435 | Val Loss: 1.9072 | Val Acc: 0.3393
2025-06-22 15:09:09,110 [INFO] Epoch 006 | Train Loss: 2.1358 | Val Loss: 1.5114 | Val Acc: 0.3571
2025-06-22 15:09:09,122 [INFO] Epoch 007 | Train Loss: 1.9883 | Val Loss: 1.6140 | Val Acc: 0.2679
2025-06-22 15:09:09,131 [INFO] Epoch 008 | Train Loss: 1.7361 | Val Loss: 1.4447 | Val Acc: 0.3571
2025-06-22 15:09:09,143 [INFO] Epoch 009 | Train Loss: 1.6049 | Val Loss: 1.3140 | Val Acc: 0.3571
2025-06-22 15:09:09,154 [INFO] Epoch 010 | Train Loss: 1.6601 | Val Loss: 1.3312 | Val Acc: 0.3393
2025-06-22 15:09:12,355 [INFO] Epoch 011 | Train Loss: 1.6210 | Val Loss: 1.7112 | Val Acc: 0.2679
2025-06-22 15:09:12,364 [INFO] Epoch 012 | Train Loss: 1.5168 | Val Loss: 1.4287 | Val Acc: 0.3750
2025-06-22 15:09:12,374 [INFO] Epoch 013 | Train Loss: 1.4763 | Val Loss: 1.4200 | Val Acc: 0.3393
2025-06-22 15:09:12,385 [INFO] Epoch 014 | Train Loss: 1.3672 | Val Loss: 1.3420 | Val Acc: 0.4107
2025-06-22 15:09:12,386 [INFO] New best model at epoch 14 (Val Acc: 0.4107)
2025-06-22 15:09:12,394 [INFO] Epoch 015 | Train Loss: 1.4123 | Val Loss: 1.3658 | Val Acc: 0.3571
2025-06-22 15:09:12,407 [INFO] Epoch 016 | Train Loss: 1.3152 | Val Loss: 1.3031 | Val Acc: 0.3750
2025-06-22 15:09:12,420 [INFO] Epoch 017 | Train Loss: 1.3328 | Val Loss: 1.2938 | Val Acc: 0.4107
2025-06-22 15:09:12,432 [INFO] Epoch 018 | Train Loss: 1.3398 | Val Loss: 1.3952 | Val Acc: 0.3036
2025-06-22 15:09:12,446 [INFO] Epoch 019 | Train Loss: 1.2938 | Val Loss: 1.4901 | Val Acc: 0.3214
2025-06-22 15:09:12,459 [INFO] Epoch 020 | Train Loss: 1.3444 | Val Loss: 1.3930 | Val Acc: 0.3929
2025-06-22 15:09:13,692 [INFO] Epoch 021 | Train Loss: 1.3819 | Val Loss: 1.4032 | Val Acc: 0.3571
2025-06-22 15:09:13,701 [INFO] Epoch 022 | Train Loss: 1.3394 | Val Loss: 1.4178 | Val Acc: 0.3036
2025-06-22 15:09:13,710 [INFO] Epoch 023 | Train Loss: 1.4403 | Val Loss: 1.5526 | Val Acc: 0.3750
2025-06-22 15:09:13,724 [INFO] Epoch 024 | Train Loss: 1.7160 | Val Loss: 1.4935 | Val Acc: 0.3750
2025-06-22 15:09:13,737 [INFO] Epoch 025 | Train Loss: 1.4529 | Val Loss: 1.3563 | Val Acc: 0.4107
2025-06-22 15:09:13,747 [INFO] Epoch 026 | Train Loss: 1.2892 | Val Loss: 1.3558 | Val Acc: 0.4107
2025-06-22 15:09:13,762 [INFO] Epoch 027 | Train Loss: 1.4370 | Val Loss: 1.3160 | Val Acc: 0.4107
2025-06-22 15:09:13,772 [INFO] Epoch 028 | Train Loss: 1.2978 | Val Loss: 1.2834 | Val Acc: 0.4643
2025-06-22 15:09:13,774 [INFO] New best model at epoch 28 (Val Acc: 0.4643)
2025-06-22 15:09:13,782 [INFO] Epoch 029 | Train Loss: 1.3477 | Val Loss: 1.5443 | Val Acc: 0.3393
2025-06-22 15:09:13,791 [INFO] Epoch 030 | Train Loss: 1.2650 | Val Loss: 1.2717 | Val Acc: 0.4643
2025-06-22 15:09:14,760 [INFO] Epoch 031 | Train Loss: 1.3230 | Val Loss: 1.2999 | Val Acc: 0.4107
2025-06-22 15:09:14,771 [INFO] Epoch 032 | Train Loss: 1.2261 | Val Loss: 1.2820 | Val Acc: 0.3571
2025-06-22 15:09:14,780 [INFO] Epoch 033 | Train Loss: 1.2607 | Val Loss: 1.3333 | Val Acc: 0.4286
2025-06-22 15:09:14,792 [INFO] Epoch 034 | Train Loss: 1.2475 | Val Loss: 1.3658 | Val Acc: 0.3036
2025-06-22 15:09:14,803 [INFO] Epoch 035 | Train Loss: 1.3249 | Val Loss: 1.3204 | Val Acc: 0.4107
2025-06-22 15:09:14,813 [INFO] Epoch 036 | Train Loss: 1.2329 | Val Loss: 1.3701 | Val Acc: 0.3571
2025-06-22 15:09:14,822 [INFO] Epoch 037 | Train Loss: 1.3591 | Val Loss: 1.4302 | Val Acc: 0.3571
2025-06-22 15:09:14,832 [INFO] Epoch 038 | Train Loss: 1.3379 | Val Loss: 1.4124 | Val Acc: 0.3571
