2025-06-20 20:13:52,100 [INFO] Using device: cpu
2025-06-20 20:13:52,100 [INFO] 开始创建数据加载器...
2025-06-20 20:13:52,104 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:13:52,104 [INFO] Class allocation analysis:
2025-06-20 20:13:52,104 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:13:52,104 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:13:52,104 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:13:52,104 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:13:52,212 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:52,212 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:52,212 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:52,212 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:52,212 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:13:52,212 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:13:52,212 [INFO] Final allocation:
2025-06-20 20:13:52,212 [INFO]   Source domain: 280 samples
2025-06-20 20:13:52,212 [INFO]   Target domain: 320 samples
2025-06-20 20:13:52,214 [INFO] Source domain setup:
2025-06-20 20:13:52,214 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:13:52,214 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:13:52,214 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:13:52,214 [INFO]   Total data after allocation: 280
2025-06-20 20:13:52,214 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:13:52,214 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:13:52,214 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:13:52,216 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:13:52,216 [INFO] Class allocation analysis:
2025-06-20 20:13:52,216 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:13:52,216 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:13:52,216 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:13:52,216 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:13:52,230 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:52,230 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:52,230 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:52,230 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:13:52,230 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:13:52,230 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:13:52,230 [INFO] Final allocation:
2025-06-20 20:13:52,230 [INFO]   Source domain: 280 samples
2025-06-20 20:13:52,230 [INFO]   Target domain: 320 samples
2025-06-20 20:13:52,232 [INFO] Target domain setup:
2025-06-20 20:13:52,232 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:13:52,232 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:13:52,232 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:13:52,232 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:13:52,232 [INFO]   Total data after allocation: 320
2025-06-20 20:13:52,232 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:13:52,232 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:13:52,232 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:13:52,232 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:13:52,232 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:13:52,233 [INFO] 数据加载器创建完成!
2025-06-20 20:13:52,233 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:13:52,233 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:13:52,233 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:13:52,233 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:13:52,233 [INFO] Data allocation verification:
2025-06-20 20:13:52,233 [INFO]   Source data samples: 280
2025-06-20 20:13:52,233 [INFO]   Target data samples: 320
2025-06-20 20:13:52,233 [INFO]   Overlapping samples: 0
2025-06-20 20:13:52,233 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:13:52,234 [INFO] Model initialized with 1444 parameters
2025-06-20 20:13:52,234 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:13:52,234 [INFO] Starting training...
2025-06-20 20:13:52,245 [INFO] Epoch 001 | Train Loss: 12.7925 | Val Loss: 7.4808 | Val Acc: 0.2500
2025-06-20 20:13:52,423 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 20:13:52,436 [INFO] Epoch 002 | Train Loss: 11.5026 | Val Loss: 5.8634 | Val Acc: 0.2679
2025-06-20 20:13:52,437 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-20 20:13:52,450 [INFO] Epoch 003 | Train Loss: 10.6334 | Val Loss: 5.4909 | Val Acc: 0.2321
2025-06-20 20:13:52,464 [INFO] Epoch 004 | Train Loss: 10.1041 | Val Loss: 5.3777 | Val Acc: 0.2679
2025-06-20 20:13:52,476 [INFO] Epoch 005 | Train Loss: 10.5866 | Val Loss: 5.5187 | Val Acc: 0.2679
2025-06-20 20:13:52,487 [INFO] Epoch 006 | Train Loss: 9.0363 | Val Loss: 5.7609 | Val Acc: 0.2679
2025-06-20 20:13:52,500 [INFO] Epoch 007 | Train Loss: 9.9238 | Val Loss: 6.0813 | Val Acc: 0.2679
2025-06-20 20:13:52,512 [INFO] Epoch 008 | Train Loss: 9.0849 | Val Loss: 6.2690 | Val Acc: 0.2679
2025-06-20 20:13:52,522 [INFO] Epoch 009 | Train Loss: 8.6543 | Val Loss: 6.3616 | Val Acc: 0.2679
2025-06-20 20:13:52,534 [INFO] Epoch 010 | Train Loss: 7.7610 | Val Loss: 6.2990 | Val Acc: 0.2679
2025-06-20 20:13:52,742 [INFO] Epoch 011 | Train Loss: 8.9847 | Val Loss: 6.2809 | Val Acc: 0.3036
2025-06-20 20:13:52,743 [INFO] New best model at epoch 11 (Val Acc: 0.3036)
2025-06-20 20:13:52,755 [INFO] Epoch 012 | Train Loss: 7.9663 | Val Loss: 6.0407 | Val Acc: 0.2857
2025-06-20 20:13:52,765 [INFO] Epoch 013 | Train Loss: 8.1084 | Val Loss: 5.8882 | Val Acc: 0.3036
2025-06-20 20:13:52,776 [INFO] Epoch 014 | Train Loss: 7.6493 | Val Loss: 5.6693 | Val Acc: 0.3036
2025-06-20 20:13:52,787 [INFO] Epoch 015 | Train Loss: 7.1414 | Val Loss: 5.4302 | Val Acc: 0.3036
2025-06-20 20:13:52,798 [INFO] Epoch 016 | Train Loss: 6.9720 | Val Loss: 5.1882 | Val Acc: 0.2857
2025-06-20 20:13:52,808 [INFO] Epoch 017 | Train Loss: 7.1749 | Val Loss: 4.9826 | Val Acc: 0.2857
2025-06-20 20:13:52,818 [INFO] Epoch 018 | Train Loss: 6.6652 | Val Loss: 4.7283 | Val Acc: 0.3036
2025-06-20 20:13:52,830 [INFO] Epoch 019 | Train Loss: 6.6599 | Val Loss: 4.5390 | Val Acc: 0.2857
2025-06-20 20:13:52,842 [INFO] Epoch 020 | Train Loss: 6.8732 | Val Loss: 4.3805 | Val Acc: 0.2857
2025-06-20 20:13:53,150 [INFO] Epoch 021 | Train Loss: 6.2985 | Val Loss: 4.2206 | Val Acc: 0.2857
2025-06-20 20:13:53,162 [INFO] Epoch 022 | Train Loss: 6.1180 | Val Loss: 4.0875 | Val Acc: 0.2857
2025-06-20 20:13:53,171 [INFO] Epoch 023 | Train Loss: 5.9325 | Val Loss: 3.9342 | Val Acc: 0.2679
2025-06-20 20:13:53,181 [INFO] Epoch 024 | Train Loss: 6.4296 | Val Loss: 3.8346 | Val Acc: 0.2679
2025-06-20 20:13:53,192 [INFO] Epoch 025 | Train Loss: 7.6833 | Val Loss: 3.7583 | Val Acc: 0.2679
2025-06-20 20:13:53,204 [INFO] Epoch 026 | Train Loss: 6.4513 | Val Loss: 3.6266 | Val Acc: 0.2679
2025-06-20 20:13:53,214 [INFO] Epoch 027 | Train Loss: 6.1525 | Val Loss: 3.4892 | Val Acc: 0.2857
2025-06-20 20:13:53,226 [INFO] Epoch 028 | Train Loss: 6.3428 | Val Loss: 3.3643 | Val Acc: 0.2857
2025-06-20 20:13:53,237 [INFO] Epoch 029 | Train Loss: 5.6870 | Val Loss: 3.2790 | Val Acc: 0.2857
2025-06-20 20:13:53,246 [INFO] Epoch 030 | Train Loss: 5.8825 | Val Loss: 3.2191 | Val Acc: 0.2857
2025-06-20 20:13:53,459 [INFO] Epoch 031 | Train Loss: 6.1617 | Val Loss: 3.1162 | Val Acc: 0.2857
2025-06-20 20:13:53,470 [INFO] Epoch 032 | Train Loss: 5.5971 | Val Loss: 3.0182 | Val Acc: 0.3036
2025-06-20 20:13:53,481 [INFO] Epoch 033 | Train Loss: 6.5679 | Val Loss: 2.9334 | Val Acc: 0.3214
2025-06-20 20:13:53,483 [INFO] New best model at epoch 33 (Val Acc: 0.3214)
2025-06-20 20:13:53,493 [INFO] Epoch 034 | Train Loss: 6.0297 | Val Loss: 2.8704 | Val Acc: 0.3214
2025-06-20 20:13:53,502 [INFO] Epoch 035 | Train Loss: 6.1773 | Val Loss: 2.8088 | Val Acc: 0.3036
2025-06-20 20:13:53,513 [INFO] Epoch 036 | Train Loss: 5.2270 | Val Loss: 2.7352 | Val Acc: 0.3214
2025-06-20 20:13:53,523 [INFO] Epoch 037 | Train Loss: 5.8943 | Val Loss: 2.6897 | Val Acc: 0.2857
2025-06-20 20:13:53,533 [INFO] Epoch 038 | Train Loss: 5.9036 | Val Loss: 2.6374 | Val Acc: 0.2679
