2025-06-21 21:11:13,550 [INFO] Using device: cpu
2025-06-21 21:11:13,550 [INFO] 开始创建数据加载器...
2025-06-21 21:11:13,553 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:11:13,553 [INFO] Class allocation analysis:
2025-06-21 21:11:13,553 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:11:13,553 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:11:13,553 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:11:13,553 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:11:13,567 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:11:13,567 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:11:13,567 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:11:13,567 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:11:13,567 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:11:13,567 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:11:13,567 [INFO] Final allocation:
2025-06-21 21:11:13,568 [INFO]   Source domain: 280 samples
2025-06-21 21:11:13,568 [INFO]   Target domain: 320 samples
2025-06-21 21:11:13,569 [INFO] Source domain setup:
2025-06-21 21:11:13,569 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:11:13,569 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:11:13,569 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:11:13,569 [INFO]   Total data after allocation: 280
2025-06-21 21:11:13,569 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:11:13,569 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:11:13,569 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:11:13,570 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:11:13,570 [INFO] Class allocation analysis:
2025-06-21 21:11:13,570 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:11:13,570 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:11:13,570 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:11:13,570 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:11:13,584 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:11:13,584 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:11:13,584 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:11:13,584 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:11:13,584 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:11:13,584 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:11:13,584 [INFO] Final allocation:
2025-06-21 21:11:13,584 [INFO]   Source domain: 280 samples
2025-06-21 21:11:13,584 [INFO]   Target domain: 320 samples
2025-06-21 21:11:13,586 [INFO] Target domain setup:
2025-06-21 21:11:13,586 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:11:13,586 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:11:13,586 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:11:13,586 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:11:13,586 [INFO]   Total data after allocation: 320
2025-06-21 21:11:13,586 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:11:13,586 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:11:13,586 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:11:13,586 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:11:13,586 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:11:13,586 [INFO] 数据加载器创建完成!
2025-06-21 21:11:13,586 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:11:13,586 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:11:13,586 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:11:13,586 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:11:13,587 [INFO] Data allocation verification:
2025-06-21 21:11:13,587 [INFO]   Source data samples: 280
2025-06-21 21:11:13,587 [INFO]   Target data samples: 320
2025-06-21 21:11:13,587 [INFO]   Overlapping samples: 0
2025-06-21 21:11:13,587 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:11:13,588 [INFO] Model initialized with 51588 parameters
2025-06-21 21:11:13,588 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:11:13,588 [INFO] Starting training...
2025-06-21 21:11:13,616 [INFO] Epoch 001 | Train Loss: 11.2629 | Val Loss: 2.0635 | Val Acc: 0.3036
2025-06-21 21:11:13,877 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 21:11:13,894 [INFO] Epoch 002 | Train Loss: 9.4720 | Val Loss: 2.4453 | Val Acc: 0.2679
2025-06-21 21:11:13,922 [INFO] Epoch 003 | Train Loss: 8.3823 | Val Loss: 2.4508 | Val Acc: 0.2857
2025-06-21 21:11:13,952 [INFO] Epoch 004 | Train Loss: 7.9303 | Val Loss: 2.5409 | Val Acc: 0.3214
2025-06-21 21:11:13,955 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-21 21:11:13,978 [INFO] Epoch 005 | Train Loss: 8.4404 | Val Loss: 2.8640 | Val Acc: 0.2321
2025-06-21 21:11:14,000 [INFO] Epoch 006 | Train Loss: 7.3417 | Val Loss: 2.8271 | Val Acc: 0.3036
2025-06-21 21:11:14,023 [INFO] Epoch 007 | Train Loss: 7.1264 | Val Loss: 2.8654 | Val Acc: 0.3214
2025-06-21 21:11:14,045 [INFO] Epoch 008 | Train Loss: 6.2942 | Val Loss: 2.9334 | Val Acc: 0.3393
2025-06-21 21:11:14,048 [INFO] New best model at epoch 8 (Val Acc: 0.3393)
2025-06-21 21:11:14,070 [INFO] Epoch 009 | Train Loss: 8.3956 | Val Loss: 2.8545 | Val Acc: 0.3571
2025-06-21 21:11:14,074 [INFO] New best model at epoch 9 (Val Acc: 0.3571)
2025-06-21 21:11:14,104 [INFO] Epoch 010 | Train Loss: 6.3351 | Val Loss: 2.8716 | Val Acc: 0.4107
2025-06-21 21:11:14,554 [INFO] New best model at epoch 10 (Val Acc: 0.4107)
2025-06-21 21:11:14,573 [INFO] Epoch 011 | Train Loss: 7.4197 | Val Loss: 3.0785 | Val Acc: 0.4286
2025-06-21 21:11:14,577 [INFO] New best model at epoch 11 (Val Acc: 0.4286)
2025-06-21 21:11:14,602 [INFO] Epoch 012 | Train Loss: 6.8709 | Val Loss: 3.2172 | Val Acc: 0.4107
2025-06-21 21:11:14,632 [INFO] Epoch 013 | Train Loss: 6.7878 | Val Loss: 3.2457 | Val Acc: 0.4286
2025-06-21 21:11:14,653 [INFO] Epoch 014 | Train Loss: 7.1201 | Val Loss: 3.7096 | Val Acc: 0.3929
2025-06-21 21:11:14,673 [INFO] Epoch 015 | Train Loss: 6.6054 | Val Loss: 4.0654 | Val Acc: 0.3571
2025-06-21 21:11:14,695 [INFO] Epoch 016 | Train Loss: 6.1912 | Val Loss: 4.0428 | Val Acc: 0.3393
2025-06-21 21:11:14,718 [INFO] Epoch 017 | Train Loss: 4.9728 | Val Loss: 3.3943 | Val Acc: 0.3571
2025-06-21 21:11:14,742 [INFO] Epoch 018 | Train Loss: 5.8947 | Val Loss: 3.0321 | Val Acc: 0.4107
2025-06-21 21:11:14,762 [INFO] Epoch 019 | Train Loss: 5.7681 | Val Loss: 3.2947 | Val Acc: 0.3214
2025-06-21 21:11:14,785 [INFO] Epoch 020 | Train Loss: 6.6251 | Val Loss: 3.3584 | Val Acc: 0.3929
2025-06-21 21:11:15,139 [INFO] Epoch 021 | Train Loss: 5.7229 | Val Loss: 3.1608 | Val Acc: 0.4643
2025-06-21 21:11:15,142 [INFO] New best model at epoch 21 (Val Acc: 0.4643)
2025-06-21 21:11:15,160 [INFO] Epoch 022 | Train Loss: 6.3870 | Val Loss: 2.9485 | Val Acc: 0.4286
2025-06-21 21:11:15,183 [INFO] Epoch 023 | Train Loss: 6.9847 | Val Loss: 3.0473 | Val Acc: 0.4821
2025-06-21 21:11:15,186 [INFO] New best model at epoch 23 (Val Acc: 0.4821)
2025-06-21 21:11:15,210 [INFO] Epoch 024 | Train Loss: 4.1029 | Val Loss: 2.8850 | Val Acc: 0.4643
2025-06-21 21:11:15,241 [INFO] Epoch 025 | Train Loss: 5.2215 | Val Loss: 2.9367 | Val Acc: 0.4643
2025-06-21 21:11:15,270 [INFO] Epoch 026 | Train Loss: 6.1228 | Val Loss: 2.9263 | Val Acc: 0.4643
2025-06-21 21:11:15,292 [INFO] Epoch 027 | Train Loss: 5.5837 | Val Loss: 3.0585 | Val Acc: 0.4107
2025-06-21 21:11:15,312 [INFO] Epoch 028 | Train Loss: 4.8203 | Val Loss: 3.0446 | Val Acc: 0.4464
2025-06-21 21:11:15,331 [INFO] Epoch 029 | Train Loss: 4.5708 | Val Loss: 3.0294 | Val Acc: 0.4643
2025-06-21 21:11:15,353 [INFO] Epoch 030 | Train Loss: 4.8349 | Val Loss: 2.8639 | Val Acc: 0.4464
2025-06-21 21:11:15,651 [INFO] Epoch 031 | Train Loss: 5.6280 | Val Loss: 2.5757 | Val Acc: 0.4286
2025-06-21 21:11:15,671 [INFO] Epoch 032 | Train Loss: 4.7860 | Val Loss: 2.5333 | Val Acc: 0.4821
2025-06-21 21:11:15,691 [INFO] Epoch 033 | Train Loss: 5.2476 | Val Loss: 2.5053 | Val Acc: 0.4643
2025-06-21 21:11:15,713 [INFO] Epoch 034 | Train Loss: 6.0278 | Val Loss: 2.4508 | Val Acc: 0.4464
2025-06-21 21:11:15,741 [INFO] Epoch 035 | Train Loss: 5.6268 | Val Loss: 2.5216 | Val Acc: 0.4464
